target,imp
IL18,77.66754051786066
CTF1,74.9128079258484
NXPH1,106.95973294658293
NTN1,72.99201026343857
PTN,82.57951240353
GDF11,94.77252806376553
TNFSF12,69.34069836695383
IL5,81.55488818526834
FGF13,102.26115765874097
CYR61,142.79738472590117
LAMC2,75.19140125703221
SLIT3,165.71307856686525
ADM2,73.45511926510697
APOE,77.7840243959246
GDF6,58.657563977879434
LAMB1,119.45854527215099
NTN4,131.01432151594335
IL7,60.707265720974355
WNT11,68.38751463197733
EFEMP2,102.08272615953068
SPP1,77.96124098682657
NXPH3,71.91416479644992
SLIT2,102.12654194855627
DHH,65.28921227450354
CXCL10,75.1516176637486
TGFB2,95.28613703547977
CCL19,55.9524663778831
LAMA2,69.50974164705585
PDGFB,105.0268834065812
PGF,78.58216510093843
INHBA,109.61459822551201
PDGFD,82.87610933708474
IL34,54.22846872660952
ANGPT2,81.98656527874705
BMP2,81.30073421829601
BTC,106.70898739374718
IGF1,94.29579314991064
CP,69.36864152856351
CTGF,83.98505733315628
THBS2,91.54012548095035
VCAN,105.7726323988926
CCL5,92.35095308914873
DCN,93.4579067738506
MFGE8,92.5293046245438
NMU,59.45186612852645
GDF5,94.66583700034495
TNFSF8,69.855538081197
PDGFC,80.55328553665028
GNRH1,56.57591245137466
ZP3,56.10829902257992
CXCL9,73.58809563134817
EDN1,52.04647507119827
FGF7,80.84993630917104
CNTN4,99.93141171239428
CGN,77.41099794826613
IL1RN,55.8951906076453
NRG3,73.81958035637227
SEMA3C,96.93204529050362
THBS1,128.93636978115012
DEFB1,66.16161698008983
CCL22,42.32597459566097
BMP7,114.86270622619251
IGF2,67.24051967249736
ANGPTL1,88.87997753728628
ANXA1,67.07955264409999
WNT7B,72.37686266415716
TNFSF13B,77.25072920297137
GHRH,71.02984564324855
PYY,67.86088370982837
LAMA3,86.44214621389163
FGF1,95.08713944034162
GRP,72.22244173558234
LTB,128.75662722886904
SFRP2,56.02987457885145
GDF15,70.00853351439885
CRLF1,81.40337637793893
PDCD1LG2,53.05177727377376
WNT9A,103.48568320723253
WNT2B,74.09598781471381
FGF12,65.70837722981749
CKLF,92.03712706744938
RBP4,68.50827335093236
SERPINE2,81.65604409287194
F8,123.84378807014275
C4A,64.33255576163779
TIMP1,64.51887609514037
COL5A1,111.06065036497631
COL5A2,72.59375029809054
COL4A5,62.79042659802582
COL8A1,121.87420098621368
A2M,116.10364694353235
ALB,84.65027167506756
VIM,99.28114348091192
COL11A1,89.84599001210574
FN1,87.90592167334951
TGM2,66.33691887838818
SERPINA1,73.38617037682354
PROC,91.21652859557382
COL3A1,141.26526033536192
COL1A1,98.25777405695369
TFPI,104.33916834005551
COL4A1,89.95882036461109
COL1A2,101.2644435040414
PSAP,88.05970642046857
CD86,83.48815103924119
FBN1,78.62141105262138
COL4A2,69.95426661851737
NCAM1,65.53379086499646
COL7A1,62.0940015299587
COL6A1,124.66108069698286
