target,imp
IL18,5.282695509098238
CTF1,5.9291371062529015
NXPH1,0.9982256827124709
NTN1,4.281786721590057
PTN,3.952869741665458
GDF11,1.0513921318312953
TNFSF12,7.434251354528467
IL5,7.30647878850929
FGF13,0.005365165198853911
CYR61,0.9792056334734986
LAMC2,2.3382424830637873
SLIT3,0.020180586380339757
ADM2,5.841311297059094
APOE,2.954287123972595
GDF6,2.2930121910581414
LAMB1,0.005283384756205798
NTN4,5.834810027310451
IL7,2.2896233603683225
WNT11,2.4914631290833613
EFEMP2,7.710280887673641
SPP1,0.23225353146076483
NXPH3,2.0372239277038733
SLIT2,5.145841618093801
DHH,1.5397562960375388
CXCL10,4.8633203483571865
TGFB2,4.92533991238208
CCL19,9.109997145020289
LAMA2,3.5704267397994296
PDGFB,4.0476885017051965
PGF,4.067736523249068
INHBA,2.0168922380729883
PDGFD,5.278750781480978
IL34,1.3526513397104818
ANGPT2,1.4857954216903189
BMP2,1.0165523315532325
BTC,4.1530883138938695
IGF1,8.452085073542827
CP,8.508178215889627
CTGF,11.78290512548272
THBS2,1.6619051611759266
VCAN,5.120681146637521
CCL5,4.255878002847205
DCN,5.625465680689797
MFGE8,2.5161264707600166
NMU,9.65960395710138
GDF5,1.3179845356600828
TNFSF8,2.990183383103284
PDGFC,3.668778733824216
GNRH1,2.5061788612206914
ZP3,2.9889839232891786
CXCL9,4.026214112344729
EDN1,3.943562436047399
FGF7,3.706587620938365
CNTN4,4.058414199491237
CGN,5.749102206104071
IL1RN,5.951267853075585
NRG3,11.571802976224287
SEMA3C,6.373044578332497
THBS1,2.4983892511932035
DEFB1,8.674880549424078
CCL22,6.9656520475407016
BMP7,2.517650351268716
IGF2,6.604673037428443
ANGPTL1,6.7355450997434785
ANXA1,5.414616763697352
WNT7B,3.102038860036492
TNFSF13B,1.3077492504844546
GHRH,3.101943790421367
PYY,4.587723240233424
LAMA3,4.27784206031425
FGF1,1.7331027317596288
GRP,1.3051525829837076
LTB,5.915509809770239
SFRP2,6.657363420182718
GDF15,2.552297987101802
CRLF1,5.13418929544252
PDCD1LG2,6.794980555131075
WNT9A,3.15057510985783
WNT2B,7.579175667480902
FGF12,1.8992212129616057
CKLF,1.9291305827899778
RBP4,34.48303113576453
SERPINE2,5.271544334079377
F8,0.5400348232735948
C4A,0.06757140319535751
TIMP1,3.7733735182806947
COL5A1,4.01838539508002
COL5A2,2.245262875328767
COL4A5,3.7962749562359415
COL8A1,1.0041891766979267
A2M,10.627485644974456
ALB,1.1595493737115632
VIM,14.041517737180827
COL11A1,0.9107637345549786
FN1,3.206027117917555
TGM2,3.515047139690361
SERPINA1,4.952133449535403
PROC,9.264638348728997
COL3A1,6.10560839476044
COL1A1,9.030980233610926
TFPI,14.090263128087349
COL4A1,2.453523808095028
COL1A2,0.9650776878975499
PSAP,4.268670376824379
CD86,3.545158127386293
FBN1,2.883024207472923
COL4A2,4.120935275066538
NCAM1,2.916796818156491
COL7A1,0.004839681774578378
COL6A1,2.849183282163736
