target,imp
ACKR3,2.5011806555012995e-5
ACVR1,0.004565442540577034
ACVR1B,0.22907001145310563
ACVR2A,4.12353475115234
ACVR2B,3.4550609088765784e-4
ACVRL1,0.0055180043228835384
ADIPOR1,4.513713143858156
ADIPOR2,0.012956812960795755
ADORA3,2.6613149463407607e-5
ADRB2,4.640864723344289e-4
ALK,1.1439212716948754e-4
ANTXR1,0.017425530087518397
APCDD1,2.3091423364055703e-6
APLNR,0.0037875168891876683
APLP2,10.031261558814872
AR,0.9690155983363272
ATP6AP2,7.0784077282470115
AXL,1.0332593348771207e-7
BAMBI,1.2949019634699903
BCAM,0.0258369160504913
BDKRB2,1.1819517450049541e-6
BMPR1A,2.194470004362331e-4
BMPR1B,1.0245198632261125
BMPR2,2.2587355240963762
BOC,0
C3AR1,0.004061357237428825
C5AR2,0.0026832168961335025
CALCRL,0.003883747286056406
CAV1,6.270148923210723e-5
CCR1,1.3292334434949551e-5
CCR2,4.645771492266471
CCR5,0.005765173623944916
CD151,1.7008272549450507
CD2,8.443607192597046e-4
CD226,0.0015231041367849054
CD247,8.498418126240661e-4
CD300LF,0
CD3D,4.565779062058328e-5
CD3G,6.497433539281242e-6
CD4,2.9224235904066735e-5
CD40,0
CD44,2.657012081456815
CD46,3.3275467663788607
CD47,0.04247084195535451
CD53,2.866376517908252
CD63,9.1604583211675
CD68,0.02686441230775106
CD69,3.6665115911021855e-4
CD72,2.8060310204716805e-5
CD74,3.453699090780544
CD81,2.5308962106657646
CD9,27.09689418981027
CD93,0.0015608145987539845
CD96,8.303045753899962e-4
CDH2,2.8323554400880025e-5
CDH5,9.217698202292325e-5
CELSR1,0.5380304797841479
CELSR2,7.830923371328368e-4
CHRM2,2.459226008071838e-4
CLEC12A,1.042660946410888e-5
CLEC2B,0.022752375645917547
CLEC2D,3.3367155021661864e-4
CLEC5A,7.171978196322398e-6
CLEC7A,2.8535147801987334e-5
CMKLR1,0
CNTNAP2,6.337620199919406e-4
COLEC12,0
CRLF1,0.0013002653623809643
CSF1R,4.2490445989277
CSF2RA,0.0017321408193306349
CSPG4,0.0010717339435732062
CX3CR1,1.1434448441992005e-5
CXCR4,0.00374435478288771
CYSLTR1,0
DCBLD2,0.004789960097733042
DCC,6.829501395104227
DDR2,7.585530937537877e-5
DYSF,0.008737309060643579
EDNRA,0.00797928001307819
EDNRB,5.432242000707559e-5
ENG,2.2108353181813937e-4
EPHA1,0.009484035130504519
EPHA3,5.0926173579495714e-5
EPHA4,1.5286696093892385e-4
EPHA6,1.095527043393462e-4
EPHB1,4.829956160726798
EPHB3,0.033274470240659014
EPHB4,0.028966403025950806
ERBB2,0.0239049102638615
ERBB3,4.43115540197474
ERBB4,0.059712192229421285
ESR1,17.520328893704402
F2R,0.006006240310001117
F2RL1,3.473491002339083e-5
FCER1A,1.3837402257783384e-5
FCGR2B,1.3487100215553126e-5
FCGRT,0.018982086927150185
FGFR1,0.020417693861283497
FGFR2,8.975928678912753e-4
FGFR3,0.005425273939053216
FGFR4,7.705580589832599e-4
FGFRL1,4.677179914891516e-4
FPR3,3.185235624921342e-5
FXYD6,9.527407734079701e-6
FZD1,0.00253648683287296
FZD2,0.0019209718234199657
FZD3,0.012115570532131798
FZD4,5.824348080330789e-5
FZD6,4.5175432147731046e-5
FZD7,7.768989294270559e-4
FZD8,7.258403039796302e-5
GABBR1,7.169856927830566e-4
GAS1,3.682872979308194e-5
GIPR,1.1946846374220887e-5
GPR135,2.1727313550210788e-4
GPR139,0
GPR153,0
GPR176,0.004084314857746693
GPR183,2.982047874232844e-5
