target,imp
A2M,48.18804970631066
ADAM17,53.954124167064286
ADCYAP1,34.51477833451165
ADM,41.11506326421475
ADM2,41.779207662132706
AGT,35.13781532116449
ALB,38.70076783731533
AMH,72.69748642574847
ANGPT1,55.09452488977977
ANGPT2,46.17927261837707
ANGPTL1,41.5446517155518
ANGPTL2,54.668000272891284
ANGPTL3,42.00567493491687
ANXA1,38.24131694498399
APLN,47.27786471922646
APOB,38.66828467712385
APOD,27.57504027653982
APOE,55.135861723997294
APP,41.617542492784935
ARTN,41.43019977197363
AZGP1,39.414170050068904
B2M,41.338406246016696
BGN,58.07971315493468
BMP1,64.66958487462443
BMP2,36.63216512456653
BMP4,63.06509325873204
BMP5,29.204830564103208
BMP6,35.74406638162754
BMP7,52.4933994979239
BMP8B,41.46299364824385
BTC,48.752730792195145
C1QTNF1,29.008664038754564
C1QTNF5,53.0751414944718
C3,56.753683125123665
C4A,35.30699356151833
C4B,40.687466998568986
C4BPA,39.62826420763784
C5,42.740523336673895
CALCB,37.932894200292424
CALR,49.02845456571282
CAMP,48.245233482214836
CCL11,45.41719051420426
CCL17,31.209065612768697
CCL18,41.497949301233184
CCL19,24.49427576629862
CCL2,46.78043821864663
CCL22,52.360627498272954
CCL3,43.520090352523745
CCL5,27.102769502827382
CCL8,43.4364494639584
CD40LG,41.69631139414011
CD55,80.69732650226615
CD70,36.31236387652425
CD86,52.16148277371076
CFH,50.687905671145884
CGN,43.25239574233342
CHAD,48.757003913540736
CKLF,47.26551240740089
CLCF1,50.58548693293847
CLEC11A,39.14684451122675
CNTN4,45.386380640241015
COL11A1,43.026937336470134
COL14A1,42.4013423368244
COL18A1,49.61300305044534
COL1A1,42.78056976180841
COL1A2,45.09871894878744
COL3A1,39.482323098205164
COL4A1,50.33719501556553
COL4A2,46.39177071222992
COL4A3,39.81605358336169
COL4A4,38.0688433437975
COL4A5,59.905878428089416
COL4A6,21.582087949473912
COL5A1,45.19667053568558
COL5A2,50.904443641309165
COL5A3,40.03423316443862
COL6A1,42.86203928325725
COL6A2,35.588724003890995
COL7A1,40.47411889877256
COL8A1,48.867747386385034
COL9A1,45.41729376954012
COL9A2,39.67519033955973
COPA,41.11463790240018
CP,46.63471809777894
CRLF1,38.492076337861
CRP,36.88677251765726
CSF1,64.05333985609794
CTF1,49.18124015133493
CTGF,43.87881705484078
CXCL1,32.47948437421363
CXCL10,44.26668681249898
CXCL11,43.53050508267415
CXCL12,55.63295305806907
