target,imp
A2M,6.059049432268064
ADAM17,6.487393310669192
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.42499369305088
ALB,2.601518374854321
AMH,1.1439400494422158
ANGPT1,0
ANGPT2,6.104351603314993
ANGPTL1,1.788080452496105
ANGPTL2,0.002369629714499728
ANGPTL3,0
ANXA1,7.015501593044348
APLN,0
APOB,0
APOD,0
APOE,7.723759724844423
APP,12.511542210602103
ARTN,0
AZGP1,12.082220210521596
B2M,20.886153864822777
BGN,0.6185959674753702
BMP1,0.3624497093954552
BMP2,0
BMP4,0.019867931440102002
BMP5,0
BMP6,0.011956325027336998
BMP7,0.01134036840776797
BMP8B,4.6159291932138967e-4
BTC,0
C1QTNF1,0
C1QTNF5,0.0016127990569152085
C3,0.8891741984350781
C4A,0
C4B,0
C4BPA,0
C5,0.0027223149909191236
CALCB,0
CALR,15.345497501722036
CAMP,0
CCL11,0.3027627909635429
CCL17,0
CCL18,0
CCL19,0.0020449495097300476
CCL2,2.49719772560565
CCL22,0
CCL3,0.005822686127800498
CCL5,6.272610146651525
CCL8,0
CD40LG,0
CD55,0.18394979233430078
CD70,0
CD86,1.3019036610888748
CFH,2.345241265445968
CGN,0.011007357930870012
CHAD,0
CKLF,0.5129975772409583
CLCF1,0
CLEC11A,2.669873190495469
CNTN4,0.019982720162448994
COL11A1,0.002378304528823003
COL14A1,0.03873473797592761
COL18A1,5.925112351436448
COL1A1,12.360156405470413
COL1A2,13.089417656204855
COL3A1,13.290270240539364
COL4A1,7.681674413537141
COL4A2,7.497973582204317
COL4A3,0.049816314648959865
COL4A4,1.741416396020072
COL4A5,0.004324494148319396
COL4A6,0
COL5A1,3.5320417539241613
COL5A2,6.092990499497659
COL5A3,0
COL6A1,0
COL6A2,4.311356077310318
COL7A1,0.06910505845182535
COL8A1,5.752984668370642
COL9A1,2.3111638265913688
COL9A2,0
COPA,1.2555503689343797
CP,0
CRLF1,0.3410067815779916
CRP,0
CSF1,0
CTF1,0
CTGF,2.3419355759005103
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.958170602073735
CXCL14,19.67379887121526
CXCL17,3.354371361601339
CXCL5,0
CXCL6,0
CXCL9,0.025116409969475145
CYR61,2.8285713117080373
DCN,11.827430837698873
DEFB1,0
DHH,1.0225291976919193
DKK2,4.044785668054986
EDA,7.127302249437917e-5
EDIL3,3.55073972679667
EDN1,2.8895897039493317
EDN2,1.5582650251275731
EFEMP1,9.42944021926248
EFEMP2,1.555030054959641
EFNA1,1.0638313307602916
EFNA4,1.349023653611234
EGF,0
EPO,0
F10,2.3327893154865573
F11,0
F12,1.8823047568601061
F13A1,4.177771255350958
F2,0
F7,0
F8,0.009037069366502292
FAM3C,3.8328012766771304
FASLG,0
FBLN1,0.17055897902390818
FBLN2,1.4870066141133478
FBN1,5.6348892420612025
FGA,0
FGB,0.10243394257498602
FGF1,1.9103826215290014
FGF10,0
FGF12,0.0578623343241841
FGF13,3.0463915724126163
FGF14,0
FGF18,0
FGF2,0
FGF7,3.9076535225988005
FGG,0
FGL1,0
FN1,10.895027479096168
FST,0
GAS6,0.6331947646097931
GDF11,1.4106440668407785
GDF15,0
GDF5,3.397762702265994e-5
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.6043482801055924
GREM1,1.399233808265548
GRN,4.678387152548803
GRP,0.009878440917721
HBEGF,0.013768552755849522
HGF,6.2901114371145095
HLA.E,13.935674918042084
HLA.G,0
HP,3.0657921889265196e-4
HSP90AA1,17.776037865789537
IGF1,0.030550514115679713
IGF2,1.2964944374812548e-4
IGFBP4,5.551121823407571
IGFL2,0
IL11,0
IL15,1.633026681174689
IL16,0.12622890590461286
IL18,1.6432522048181681
IL1RN,0
IL33,0.767833179652404
IL34,0.013344815302108914
IL5,0
IL7,2.017570868757456
INHBA,2.834804531355153
INHBB,2.418676853806535
KITLG,2.417949805227018e-5
KNG1,0
LACRT,0
LAMA1,0
LAMA2,6.183692777481821
LAMA3,0.9034841298005012
LAMA5,7.896385160616989
LAMB1,7.587557600825345
LAMB2,11.586247775666836
LAMC2,0
LEFTY1,0
LGALS1,5.51473315411798
LGALS3BP,4.4598188329982555
LGALS9,2.9013748942896354
LIF,0
LTB,0.8323721867942132
LTBP3,4.395943233098854
LTF,0.015940049188309297
MDK,14.26444120824716
MFGE8,1.5680596223385697
MIF,3.4910236037218887
MMP2,1.7006402237040672
MMP7,0.010767767468823308
MMP9,0
MST1,2.608664399796143
"NAMPT",0.3499126559976666
NCAM1,0
NDP,1.9997020915074393
NID1,0
NID2,4.705794624931936e-4
NLGN1,0
NMU,0
NPNT,4.511233058140722
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,9.467317504511334
NTNG2,0
NTS,0
NXPH1,4.083964311272633e-4
NXPH3,0
OLFM2,4.421860458281747
ORM1,0.003931341832367825
OSM,0
PDCD1LG2,0
PDGFA,4.1610890994265315
PDGFB,0
PDGFC,0.11132634203573868
PDGFD,1.9537907810490713
PGF,0
PIP,1.7926861982616602
PLA2G10,0
PLAT,1.9753609584944696
PLAU,0.05015350930154966
PLG,1.288248819565239
POMC,0
PROC,0
PSAP,13.054091791318141
PSPN,0
PTH,2.5607822386240957
PTHLH,0.001964298315966879
PTN,0.026785838109706493
PYY,0
RAET1E,0
RARRES2,9.233450512052322
RBP4,0
RELN,0.3166296744994463
RGMB,0.0216502322030409
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.0022610566345988305
S100A9,0
SAA1,0
SEMA3A,0.020694541490929898
SEMA3B,1.226707123521854
SEMA3C,3.507463483251225
SEMA3E,2.462700256976739e-4
SEMA3F,5.401990846755143
SEMA3G,1.1300695345153802
SERPINA1,0.06181843045941765
SERPINC1,0
SERPINE1,1.4731874107136531
SERPINE2,2.005497965213834
SERPING1,2.230573496519427
SFRP2,2.0857303183559988
SLIT2,1.5654597123645937
SLIT3,0.9328596943100306
SPINT1,0.9019399259309728
SPON2,0.5269558371322028
SPP1,1.8543962965764529
TF,0
TFF1,1.5252504155064757
TFPI,0.235871453792478
TG,0
TGFA,0
TGFB1,0.4659532011040032
TGFB2,0.009916269442446444
TGFB3,6.263650728367967
TGM2,0
THBS1,5.291585397850364
THBS2,1.3558300903844887
THPO,0
TIMP1,10.277020336885586
TIMP2,9.182404547090885
TNC,1.9492430839642827
TNF,0
TNFSF10,9.006871077788846
TNFSF11,0
TNFSF12,0.03403297898388277
TNFSF13B,1.3804061025731824
TNFSF14,0
TNFSF15,5.96922105673485
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,1.9430774263116095
VCAN,9.484663782729779
VEGFA,1.6949978685159408
VEGFB,0.16611198162746402
VEGFC,2.203435577882371
VIM,7.519566229838864
VTN,0
VWF,0.00396661432441781
WNT11,0.12096323137388751
WNT2B,0.010724291372851634
WNT3,0
WNT4,4.2282011162119355
WNT5A,0.04161279089864017
WNT5B,0
WNT7B,0.004774864396337666
WNT9A,0
WNT9B,0.002095941906834238
XCL2,3.0714557349008744e-4
ZG16B,5.723513541709138
ZP3,0
