target,imp
A2M,3.4787689495764034
ADAM17,9.052886506604068
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.413829624379755e-4
ALB,2.664803074672366
AMH,0
ANGPT1,0
ANGPT2,4.775572888645547
ANGPTL1,0
ANGPTL2,0.002262463590339383
ANGPTL3,0
ANXA1,7.755303132939456
APLN,0
APOB,0
APOD,0
APOE,6.573801286726349
APP,12.986439119166437
ARTN,0
AZGP1,18.239998419023014
B2M,16.83108601610845
BGN,2.566677906526846
BMP1,6.604987765059482
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.541306170081208e-4
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.16270028544485554
C3,1.3036487724241086
C4A,0.006550841339808695
C4B,0
C4BPA,0
C5,1.5860201405530119
CALCB,0
CALR,3.1334956393705222
CAMP,0
CCL11,1.2570465756922784
CCL17,0
CCL18,0
CCL19,0
CCL2,0.6619885981019782
CCL22,0
CCL3,0
CCL5,1.695534726099316
CCL8,0
CD40LG,0
CD55,3.4385032905347965
CD70,0
CD86,0.00738110902378045
CFH,0.10246418591847234
CGN,0.0016236807253217412
CHAD,0
CKLF,0.05109913861476085
CLCF1,0
CLEC11A,5.021028993560921
CNTN4,0
COL11A1,2.276972856072826e-5
COL14A1,4.06745465718958
COL18A1,0.025583596563686646
COL1A1,11.448694962408586
COL1A2,7.070767076085863
COL3A1,3.373788260481584
COL4A1,4.554303839784238
COL4A2,1.6449785436503208
COL4A3,0
COL4A4,0
COL4A5,2.8007124381579542
COL4A6,0.006519176539119993
COL5A1,0.22064158218030014
COL5A2,4.4788432038466635
COL5A3,0.9559986009341774
COL6A1,0
COL6A2,0.4844047123420663
COL7A1,0.17028634670127737
COL8A1,0.09109020181361309
COL9A1,0.050010263038298544
COL9A2,0
COPA,5.288135179429827
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.2376475986767024
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.04180745826197829
CXCL14,23.093850463993604
CXCL17,6.275196589539453
CXCL5,0.0011789126504727298
CXCL6,0
CXCL9,0
CYR61,0.8482236245782931
DCN,8.311475879319959
DEFB1,3.557932379806402
DHH,0
DKK2,0.022939371072727872
EDA,0
EDIL3,0.0027857681888875164
EDN1,0.28388882231773793
EDN2,0
EFEMP1,2.1267373536627052
EFEMP2,0.062543469867608
EFNA1,2.5916392648569024
EFNA4,0.6027156601603106
EGF,0
EPO,0
F10,0
F11,0
F12,0.014102539014782051
F13A1,0
F2,4.910614334137269
F7,0
F8,0.008682785235227728
FAM3C,0.04740867450385147
FASLG,0
FBLN1,5.643547868587133
FBLN2,3.5402389744886855e-4
FBN1,0.1479307842675485
FGA,0
FGB,6.026510235546678e-5
FGF1,0
FGF10,0
FGF12,1.1532288168758898e-4
FGF13,1.3445438280334332
FGF14,0
FGF18,0
FGF2,0.00773259040586523
FGF7,1.9226787999438445e-5
FGG,0.18448654458567282
FGL1,0
FN1,11.25645392651123
FST,0
GAS6,6.9206976780447285
GDF11,1.166885177412121
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0.0933580978380838
GNRH1,0
GPI,2.690019403465194
GREM1,2.7955125894756048
GRN,0.38797608343613427
GRP,0
HBEGF,0
HGF,0.0025756098088353364
HLA.E,9.323718840996314
HLA.G,0
HP,6.224337694960649e-4
HSP90AA1,20.573700664143125
IGF1,2.5514258485454153
IGF2,5.512057560180517e-4
IGFBP4,3.313905654492621
IGFL2,0
IL11,0
IL15,0
IL16,0.00372246336249904
IL18,0.002379454283880007
IL1RN,0
IL33,2.15610433551054
IL34,4.7894723297782217e-4
IL5,0
IL7,0
INHBA,0.43596170816543994
INHBB,0.04005997596972349
KITLG,0.41110601897881804
KNG1,0
LACRT,0.006430903514968982
LAMA1,3.2704653452450874
LAMA2,1.3044542050894665
LAMA3,0.05646531861155575
LAMA5,7.3531719324602705
LAMB1,4.842244853387544
LAMB2,8.94325013425394
LAMC2,0
LEFTY1,0
LGALS1,7.060796160414867
LGALS3BP,0.8123084709095229
LGALS9,0.3657877129664551
LIF,0
LTB,1.1458214313100374
LTBP3,2.473696054283155
LTF,0.08039233012984863
MDK,3.73738281644014
MFGE8,0.40997104062964723
MIF,2.397980008625903
MMP2,3.965171288591382
MMP7,0
MMP9,0
MST1,3.4989930577197684e-4
"NAMPT",1.370052889179459
NCAM1,0
NDP,0
NID1,0
NID2,1.967007865487307
NLGN1,0.0020371185047417264
NMU,0
NPNT,9.623775460434096
NPPC,0
NPW,0
NRG1,0.007576742147753865
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,7.467420731053529
NTNG2,0
NTS,0
NXPH1,0.5336586672497932
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,1.271220365351699
PDGFA,0
PDGFB,0.020249161211764514
PDGFC,0.011486814024803973
PDGFD,4.6782906951980507e-4
PGF,0
PIP,0.10429547255864682
PLA2G10,0
PLAT,2.040000233675148
PLAU,1.355477259173953
