target,imp
A2M,0.7068805406332896
ADAM17,5.73773514270765
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.1634874124079615
ALB,0.0021621602070783096
AMH,0
ANGPT1,0
ANGPT2,6.619534881331629
ANGPTL1,0
ANGPTL2,0.006455081766237506
ANGPTL3,0
ANXA1,3.459619811122159
APLN,0
APOB,0
APOD,0
APOE,13.844105114259055
APP,11.916201362767296
ARTN,0
AZGP1,13.791523382846478
B2M,7.770778873938792
BGN,0.09694654808492623
BMP1,0
BMP2,0
BMP4,0.0037116150951393757
BMP5,0
BMP6,0
BMP7,0.00469939868450453
BMP8B,0
BTC,9.693015037132912e-4
C1QTNF1,0
C1QTNF5,4.353800540137098e-4
C3,3.2319878760710616
C4A,0
C4B,0
C4BPA,0
C5,0.9580654705695935
CALCB,0
CALR,8.718250235415264
CAMP,0
CCL11,0.6127337758903615
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,4.510213618583292
CCL8,0
CD40LG,0
CD55,3.9656255638738407
CD70,0
CD86,1.7278596241850668
CFH,1.6633784101187852
CGN,1.824261034014714
CHAD,0
CKLF,5.065979509177976e-5
CLCF1,0
CLEC11A,2.3418276559197166
CNTN4,0.010034749045964804
COL11A1,0.2682334924359401
COL14A1,1.8567051679039406
COL18A1,3.304060278855408
COL1A1,6.002851466029153
COL1A2,3.898977441126756
COL3A1,7.019510227625423
COL4A1,0.7402636152150838
COL4A2,1.7967294562006908
COL4A3,0
COL4A4,0
COL4A5,0.09881307793698138
COL4A6,0
COL5A1,0.01137080843952579
COL5A2,0.691869068036436
COL5A3,0
COL6A1,0.015558165879593008
COL6A2,1.603445820063703
COL7A1,2.7362424345037404
COL8A1,3.1751571482955
COL9A1,0.029692920761114988
COL9A2,0
COPA,1.8116233596771643
CP,0
CRLF1,0
CRP,0
CSF1,1.4898823746001069
CTF1,0
CTGF,0.6439404398269469
CXCL1,2.9371123565525735e-4
CXCL10,3.424039662314861
CXCL11,0
CXCL12,0.004012053965731835
CXCL14,9.49230368160156
CXCL17,3.5814597245160282
CXCL5,0.003086007635738932
CXCL6,0
CXCL9,0.03894600713320797
CYR61,2.172262856568497
DCN,1.9971749660174183
DEFB1,0
DHH,0
DKK2,0.10204141184186508
EDA,0
EDIL3,0.028870925902661052
EDN1,0
EDN2,0.004765977146462524
EFEMP1,0.022466051108906412
EFEMP2,4.247333690864752
EFNA1,3.5470427131243323
EFNA4,2.6674287966483035
EGF,0
EPO,0
F10,0
F11,0
F12,3.074907401157084e-4
F13A1,0
F2,0
F7,0
F8,2.1334971829491876
FAM3C,0.023806344618557452
FASLG,0
FBLN1,0
FBLN2,0
FBN1,7.63430731159656e-5
FGA,0
FGB,0
FGF1,4.665249942499726
FGF10,0
FGF12,0.8662034753363587
FGF13,0.010825172484341037
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,1.6540458587130777
FST,0
GAS6,0.06845449977086811
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.033313963187659
GREM1,0.03442182340168619
GRN,3.4401630047847847
GRP,2.5057553651465723
HBEGF,0
HGF,0
HLA.E,6.37412343851025
HLA.G,0
HP,0
HSP90AA1,10.702087186074694
IGF1,0
IGF2,0
IGFBP4,1.384167669365639
IGFL2,0
IL11,0
IL15,0
IL16,0.0036058847425218376
IL18,4.678506422444589e-4
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,5.298926774636089
INHBB,3.6765072709630995
KITLG,2.933586092713205
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,4.039319693136756
LAMB1,4.984954637518603
LAMB2,6.410745963004675
LAMC2,0
LEFTY1,0
LGALS1,5.701978610865681
LGALS3BP,0.03583643910319992
LGALS9,0.00408823109280048
LIF,0
LTB,0.5988687744258457
LTBP3,0.013211901751293591
LTF,0
MDK,6.566576983230954
MFGE8,1.660740454842649e-4
MIF,3.3302200850937154
MMP2,0.02054309830768036
MMP7,0.031220998084639292
MMP9,0
MST1,0
"NAMPT",0.9074898125004188
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,5.604644295253987
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,4.118459970399957e-4
NTN4,4.772680947188104
NTNG2,0
NTS,0
NXPH1,0.011236693174386726
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.005637124654170984
PDGFA,0.004573446118598801
PDGFB,0
PDGFC,0
PDGFD,0.0021215680744899545
PGF,5.533977194335454
PIP,7.936459718997659
PLA2G10,0
PLAT,1.8974363639616165
PLAU,2.803602362165339
PLG,0
POMC,0
PROC,0
PSAP,6.19018309082834
PSPN,1.8508099476808815
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.020682821298417156
RBP4,0
RELN,0
RGMB,2.3058182069416473
RLN2,0
RPH3A,0
RSPO3,5.594586944932373
S100A8,0.003215378047292572
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,4.445135254648405
SEMA3C,1.6726601439232678
SEMA3E,0
SEMA3F,1.7594000520619193
SEMA3G,5.326017746160804
SERPINA1,1.3564522778728771
SERPINC1,0
SERPINE1,3.994365976332189
SERPINE2,0.3267152821048061
SERPING1,0.13680369573331347
SFRP2,2.1164149767103257
SLIT2,0
SLIT3,0.13631066634340547
SPINT1,0.051097415340705714
SPON2,5.987581722849034
SPP1,0.40420919788039195
TF,0
TFF1,0.21316559723878203
TFPI,0
TG,0
TGFA,6.62338681756367e-4
TGFB1,0.3858738879258526
TGFB2,0
TGFB3,1.1562243650211976
TGM2,0
THBS1,1.9993966224490245
THBS2,2.5419670082520467
THPO,0
TIMP1,3.0614622703414627
TIMP2,8.431879948595148
TNC,4.723414179716579
TNF,0
TNFSF10,2.9339560625696732
TNFSF11,0
TNFSF12,0
TNFSF13B,0.045040811535487245
TNFSF14,0
TNFSF15,0.016832768922212332
TNFSF4,0
TNFSF8,2.029917690982666
UCN,0
VCAM1,1.5732237632344988
VCAN,2.1321681536957504
VEGFA,10.845953497623734
VEGFB,0.058269534642789014
VEGFC,6.184276389578956
VIM,2.939182762586776
VTN,0
VWF,0.012344030542955728
WNT11,2.5310576736088377
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.0018595387978751266
WNT7B,0
WNT9A,1.6653071678694484
WNT9B,0
XCL2,0
ZG16B,4.164613426498775
ZP3,0
