target,imp
A2M,0.2996001479498992
ADAM17,0.5616007873954613
ADCYAP1,3.6402005299506017
ADM,1.6646907865761893
ADM2,1.0274665521626225
AGT,1.9910428815013177
ALB,0.5351946621300574
AMH,1.219814786836672
ANGPT1,0.04041862031105245
ANGPT2,2.9514703401144184
ANGPTL1,1.6683023128180745
ANGPTL2,2.3245239846712438
ANGPTL3,1.8410233728951533
ANXA1,2.961188257733894
APLN,4.479392248796741
APOB,0.31260681749022434
APOD,1.2046917328331164
APOE,3.1465177105289595
APP,1.3897808193790973
ARTN,0.8257755689768865
AZGP1,0.8108562236947483
B2M,1.769342614652761
BGN,1.5174420952440903
BMP1,1.1428170166434108
BMP2,2.4724086769991116
BMP4,2.6575184418530666
BMP5,0.5170088318742128
BMP6,0.3987740705290822
BMP7,2.5886703897514978
BMP8B,1.4464748769481266
BTC,1.3468236792867092
C1QTNF1,2.010111757437351
C1QTNF5,4.393851712815355
C3,3.402227983590484
C4A,1.1796320494691939
C4B,1.2661006023831578
C4BPA,2.5106692032144737
C5,1.1767641687250472
CALCB,3.606905349622455
CALR,0.15202272848016776
CAMP,1.0495515747592128
CCL11,0.5259154615801287
CCL17,1.1224244261133207
CCL18,0.2798654856199015
CCL19,0.6469272291269718
CCL2,0.18835265198203477
CCL22,0.8566069822128338
CCL3,1.1982852928302892
CCL5,0.7995209905856651
CCL8,1.2863694949487314
CD40LG,2.3644453674632175
CD55,2.4370128740806645
CD70,0.454487088797736
CD86,0.44767556674017983
CFH,3.3845572616806323
CGN,1.761654059265811
CHAD,0.5868739995355321
CKLF,4.90419556220779
CLCF1,3.294000394733193
CLEC11A,0.4762829622429827
CNTN4,1.1285185763451926
COL11A1,2.426148756960917
COL14A1,1.21911152166528
COL18A1,2.663913549093859
COL1A1,0.6240123050307673
COL1A2,1.9863910459737033
COL3A1,2.038466199913939
COL4A1,1.4972327814357251
COL4A2,0.9773113108934091
COL4A3,2.510629904014713
COL4A4,0.5969009467623176
COL4A5,1.799982080544325
COL4A6,1.8217790991217604
COL5A1,3.078284691005215
COL5A2,0.7954361775269605
COL5A3,0.2745173068211278
COL6A1,0.37265340691445076
COL6A2,1.6633229314137459
COL7A1,1.5764016249116275
COL8A1,1.5857808333300272
COL9A1,0.9461927332798489
COL9A2,0.08036842372954134
COPA,0.3453363047852585
CP,2.0404203213350542
CRLF1,1.3949303990361404
CRP,1.8561720289037393
CSF1,1.4527297764068872
CTF1,2.0664749025492757
CTGF,0.41114285183691524
CXCL1,1.405776255330096
CXCL10,1.1999348902204772
CXCL11,1.397403016308555
CXCL12,0.9319323176984081
CXCL14,0.2178544227223843
CXCL17,2.237898938891617
CXCL5,1.5182429668689112
CXCL6,0.8162904392130915
CXCL9,1.9730022559278635
CYR61,1.747576410927257
DCN,1.6161223704427428
DEFB1,1.7970935158803827
DHH,0.7990113369526272
DKK2,3.043330010555985
EDA,3.9865617231362585
EDIL3,2.1457070445366546
EDN1,2.136866828919014
EDN2,2.008361691160906
EFEMP1,0.8855606307304846
EFEMP2,0.20961345068833928
EFNA1,0.804286948651734
EFNA4,2.1670298506088144
EGF,0.8697817844639303
EPO,1.5295518123716265
F10,1.8344818788837634
F11,1.0567594068296098
F12,1.0213310854485984
F13A1,0.879818086355604
F2,0.4686336978063871
F7,2.4549388460110846
F8,1.2925059173509879
FAM3C,1.4317458339245885
FASLG,0.9694928119949541
FBLN1,0.47515980649649153
FBLN2,0.7337852427395888
FBN1,2.965221835246658
FGA,1.0272131288711253
FGB,0.47940882020093284
FGF1,1.5244943562938387
FGF10,2.0587613352642187
FGF12,1.626667545402405
FGF13,2.44527203167025
FGF14,0.5079349054431652
FGF18,1.1436008031587142
FGF2,0.4091610779586668
FGF7,1.340765398155968
FGG,1.3477196977395434
FGL1,0.5786884060535484
FN1,1.3032766857846259
FST,0.9123024363487842
GAS6,0.9937276062523579
GDF11,3.5021969852085744
GDF15,0.8931885845967688
GDF5,0.46082556044789075
GDF6,0.6907902574385905
GDF9,3.3924325750606013
GHRH,3.4012725918845526
GNRH1,1.348945943483259
GPI,0.617378530204887
GREM1,0.5213010019721609
GRN,1.810724700298901
GRP,0.7406188962791345
HBEGF,4.363632812430967
HGF,2.1460031369391745
HLA.E,1.660500950767408
HLA.G,2.9734688731136982
HP,1.0897739055032196
HSP90AA1,1.0051421900994668
IGF1,1.7371917462057893
IGF2,4.004669558679417
IGFBP4,0.7297935451187527
IGFL2,1.3645944229384963
IL11,0.8166918261326873
IL15,2.2606413163920767
IL16,1.3057988654131867
IL18,2.0957648840810212
IL1RN,3.0713498334047786
IL33,0.42690714640640215
IL34,2.101901275867836
IL5,0.33750199681284065
IL7,0.7542711037983806
INHBA,2.0976873105184155
INHBB,3.18942040326952
KITLG,2.700426878722449
KNG1,2.375728922343809
LACRT,1.0417629751647248
LAMA1,2.9012196382540476
LAMA2,0.5652160945492741
LAMA3,0.6149240710236714
LAMA5,2.296389908899203
LAMB1,1.5345564599506738
LAMB2,0.8028188052925807
LAMC2,1.0210688528249514
LEFTY1,0.3987135281825052
LGALS1,0.6203225809657349
LGALS3BP,0.7862753020059954
LGALS9,1.4770766529347936
LIF,0.5051887024645108
LTB,0.9395157380560505
LTBP3,2.501776137547031
LTF,2.7738345012766996
MDK,1.5719421182992457
MFGE8,3.3785570209237066
MIF,2.3107453094691914
MMP2,0.5022707228901243
MMP7,1.1962289247530162
MMP9,1.014548324607251
MST1,4.373471646386446
"NAMPT",2.7968607964551473
NCAM1,1.3220901904877755
NDP,1.732615084899975
NID1,0.5921248197729573
NID2,1.5921919038702586
NLGN1,4.124473079110106
NMU,0.3381687422618219
NPNT,1.001528812955816
NPPC,1.6832539170467564
NPW,2.307338822769687
NRG1,0.3045892296893088
NRG3,1.921600982848794
NRG4,1.1704377866665234
NRTN,1.381187468823934
NTN1,0.373360445724247
NTN4,1.328526708329695
NTNG2,3.365549813140094
NTS,1.0611099572434501
NXPH1,1.6832623695813635
NXPH3,0.8161075376312583
OLFM2,1.8082369197569992
ORM1,1.9907684982114646
OSM,1.1979998319321035
PDCD1LG2,0.6940460350847043
PDGFA,0.30886519708248567
PDGFB,1.2532752526979316
PDGFC,0.4269108088035697
PDGFD,0.7875064084398901
PGF,1.7253385923270759
PIP,2.2149009685361025
PLA2G10,2.6889767675135907
PLAT,2.3914123423910416
PLAU,2.9452080602987825
PLG,1.6628169725077877
POMC,0.8132867738687409
PROC,1.8171953891833743
PSAP,2.7001536309746172
PSPN,0.7653449342403655
PTH,1.0004578045690067
PTHLH,0.8893122360197812
PTN,0.17653821557662405
PYY,2.4279778956791955
RAET1E,0.5254770251564581
RARRES2,1.2262680900205134
RBP4,0.7852344181037415
RELN,1.9181621441874674
RGMB,0.7309031172853194
RLN2,1.3995560173667712
RPH3A,2.698607097020974
RSPO3,0.8709179853900553
S100A8,1.4688002374382172
S100A9,0.8506761211602318
SAA1,1.2422692348238298
SEMA3A,2.0926828231903993
SEMA3B,1.7310405300308078
SEMA3C,1.3788643657192807
SEMA3E,0.5939673157687423
SEMA3F,1.1471276645191255
SEMA3G,1.186544277911838
SERPINA1,2.4194670702958803
SERPINC1,0.855506342563886
SERPINE1,1.636724506066793
SERPINE2,0.0015421038088155555
SERPING1,1.7439812051757544
SFRP2,2.664115789529926
SLIT2,2.138871530642173
SLIT3,1.9660342884119506
SPINT1,4.356524027259085
SPON2,0.5486800524788472
SPP1,0.26378895041390377
TF,2.595140700189217
TFF1,2.8831491290018425
TFPI,1.3055675979974977
TG,0.3948996725310055
TGFA,2.503473283166226
TGFB1,2.4210846769409113
TGFB2,2.436864667698921
TGFB3,1.9435167964581257
TGM2,2.750367317042735
THBS1,1.070599284974446
THBS2,0.8998283169812471
THPO,1.474272822190523
TIMP1,1.6709725244080966
TIMP2,0.609236085397417
TNC,1.9413681792807038
TNF,2.8667910661333518
TNFSF10,1.957217940256308
TNFSF11,1.2843329448677934
TNFSF12,1.9818714147585268
TNFSF13B,0.5880940582668783
TNFSF14,1.6346388349635392
TNFSF15,2.228313730162464
TNFSF4,1.4704414905347334
TNFSF8,2.4717236152762667
UCN,4.802082102076699
VCAM1,1.7226820237587221
VCAN,0.9656366575297833
VEGFA,1.9081230469411075
VEGFB,0.9012876532889945
VEGFC,0.33096592054528196
VIM,2.805339663772113
VTN,1.4638260733344532
VWF,0.0197713521483323
WNT11,2.489651494228045
WNT2B,0.018417185377446008
WNT3,0.554328652367769
WNT4,1.6773086674524467
WNT5A,1.3934618400784953
WNT5B,0.7093967709046793
WNT7B,0.4072966888582027
WNT9A,1.2748741290772507
WNT9B,1.0437826340088292
XCL2,1.8320928771617941
ZG16B,1.770722413028532
ZP3,2.0729876256626865
