target,imp
IL18,47.00503272352893
CTF1,67.73024421648832
NXPH1,48.61746057991927
NTN1,68.84207921260918
PTN,41.72012739988513
GDF11,52.78833416329501
TNFSF12,57.72300404253447
IL5,65.02621146722947
FGF13,59.323149918711344
CYR61,53.16508533941202
LAMC2,32.998651647090085
SLIT3,61.790599161543405
ADM2,41.500156960385205
APOE,47.4594060073698
GDF6,50.77497031678562
LAMB1,57.929685576061964
NTN4,38.48924195470677
IL7,39.742439910561664
WNT11,50.86672444460014
EFEMP2,62.143493202996616
SPP1,66.05313184913655
NXPH3,38.797663271889974
SLIT2,50.512114519065726
DHH,30.83609495951401
CXCL10,32.314867230247465
TGFB2,40.65656141277399
CCL19,41.77437450063523
LAMA2,87.47449731514544
PDGFB,48.18842292893208
PGF,57.84418044361421
INHBA,48.68052736379027
PDGFD,59.50394263394437
IL34,43.252319929932135
ANGPT2,39.921598665687085
BMP2,37.34350351152261
BTC,19.214278073080326
IGF1,37.04253562320427
CP,37.60119771512891
CTGF,55.93619221695953
THBS2,64.41079846936195
VCAN,59.0987873086637
CCL5,88.10923910249457
DCN,52.70737480344074
MFGE8,37.40426713482343
NMU,44.038613663155814
GDF5,46.74300483882133
TNFSF8,25.933193040336672
PDGFC,46.472520357322125
GNRH1,28.80770857356041
ZP3,54.4837372292273
CXCL9,37.83070521756762
EDN1,26.905586728079083
FGF7,42.7420656093404
CNTN4,54.32533583755439
CGN,38.404398324507135
IL1RN,47.02952703840596
NRG3,40.17878046941314
SEMA3C,62.62710574643681
THBS1,36.680983532431775
DEFB1,52.08583599022315
CCL22,53.09997994437308
BMP7,75.54562694385756
IGF2,47.405814110980806
ANGPTL1,48.38089827851124
ANXA1,47.7429967150571
WNT7B,47.79674760470527
TNFSF13B,21.964989344316617
GHRH,44.5826938180794
PYY,38.632540483204046
LAMA3,43.652918928315536
FGF1,25.637059418714557
GRP,50.395186954277364
LTB,65.13437517173604
SFRP2,34.31807390194923
GDF15,42.72771572302282
CRLF1,46.99147004223739
PDCD1LG2,35.94026541914047
WNT9A,41.329721410911915
WNT2B,32.899400331136036
FGF12,68.17354162510587
CKLF,54.38030699569831
RBP4,30.278595588850262
SERPINE2,31.141742362856736
F8,56.18125735724948
C4A,41.31109524713069
TIMP1,52.16821762594963
COL5A1,45.56422979754629
COL5A2,34.93832676349735
COL4A5,35.35827853404924
COL8A1,53.04973543315158
A2M,25.6738896212191
ALB,72.89699443496484
VIM,54.58341027801739
COL11A1,49.44488221859536
FN1,47.18730643548983
TGM2,24.329714906256363
SERPINA1,55.497789978401734
PROC,58.67004757215358
COL3A1,52.582734277473286
COL1A1,35.983426564533296
TFPI,53.61402162174006
COL4A1,70.58215198766108
COL1A2,58.74531967877064
PSAP,51.38597625119351
CD86,50.29760993665072
FBN1,89.10999305956578
COL4A2,43.54533506259544
NCAM1,50.06487340400454
COL7A1,50.108617941511426
COL6A1,22.493756300180333
