target,imp
A2M,44.10340601299695
ADAM17,46.76851005763765
ADCYAP1,35.685291601563165
ADM,34.69995339794167
ADM2,52.27847236661898
AGT,37.62335538195353
ALB,49.83368630900017
AMH,54.29027709236812
ANGPT1,47.25373998266505
ANGPT2,67.512626091293
ANGPTL1,38.71938751966225
ANGPTL2,48.25659000552036
ANGPTL3,40.24879993650008
ANXA1,47.774616334041205
APLN,40.259717250974255
APOB,66.06511227044048
APOD,40.67564757503285
APOE,67.80896603874562
APP,60.05067651178615
ARTN,40.40038592676504
AZGP1,39.25993308307862
B2M,52.76893941183939
BGN,52.6796927095317
BMP1,51.34655568553321
BMP2,41.35323237394844
BMP4,47.598001816577245
BMP5,32.103357910681034
BMP6,35.18331575296433
BMP7,48.46966338792177
BMP8B,70.13245998077811
BTC,39.565350835568054
C1QTNF1,38.82915219429185
C1QTNF5,58.40993233237319
C3,67.77696654961166
C4A,42.82063816067187
C4B,39.383837141508145
C4BPA,50.757797824248485
C5,65.85520911361768
CALCB,54.00107648973371
CALR,44.061665624157314
CAMP,57.55308628497486
CCL11,44.1155966842063
CCL17,39.40238405479104
CCL18,38.86020844070371
CCL19,36.17567821890945
CCL2,40.711552256682474
CCL22,48.00018825277432
CCL3,47.466445881873035
CCL5,56.35673038850514
CCL8,39.11591562905481
CD40LG,59.627147295226976
CD55,58.69384396178297
CD70,46.73200190173251
CD86,43.62515725833064
CFH,53.12873082574292
CGN,62.90011979718035
CHAD,58.088813454747005
CKLF,65.35953276058973
CLCF1,41.10734593542582
CLEC11A,52.84172401288223
CNTN4,49.816958198384526
COL11A1,54.87956299073058
COL14A1,52.610138891330905
COL18A1,74.38585975618189
COL1A1,56.39587221014177
COL1A2,67.32684508398313
COL3A1,47.1274705651824
COL4A1,44.81972068287524
COL4A2,57.128946106866486
COL4A3,45.017353400018536
COL4A4,36.24896080147719
COL4A5,74.85032657011966
COL4A6,49.45916528492638
COL5A1,39.3090597137109
COL5A2,47.458629503979154
COL5A3,38.232352999890786
COL6A1,45.84647975416593
COL6A2,42.39532650603838
COL7A1,68.61522240448141
COL8A1,34.391213862028984
COL9A1,75.63043247696125
COL9A2,61.21003127916372
COPA,47.27938685346222
CP,38.52849470329294
CRLF1,31.96934816410559
CRP,37.00373600236457
CSF1,39.981035148504375
CTF1,49.30797042048705
CTGF,53.20964165484351
CXCL1,38.55533412568595
CXCL10,52.80923197061165
CXCL11,60.907098559630064
CXCL12,44.43889415825982
CXCL14,55.1132320613254
CXCL17,54.34622836507873
CXCL5,49.372190898395395
CXCL6,38.06409929512521
CXCL9,44.05413646806303
CYR61,49.48745653063636
DCN,42.55059047782344
DEFB1,39.55249993088538
DHH,33.48597174648746
DKK2,39.82686458192575
EDA,56.177888383004856
EDIL3,45.69386493991936
EDN1,51.93205829877161
EDN2,67.90986470795391
EFEMP1,49.160996470921866
EFEMP2,44.73759360629405
EFNA1,64.43061988771798
EFNA4,60.532531366813046
EGF,41.10109585716375
EPO,47.52407442632468
F10,49.37434174554766
F11,41.467740621211505
F12,55.29934148341379
F13A1,31.469611415311242
F2,58.577820526821164
F7,52.210469461838535
F8,48.2102077023012
FAM3C,50.55137278993712
FASLG,38.0881225219418
FBLN1,49.787572147133616
FBLN2,53.96942453735782
FBN1,52.76853742658546
FGA,39.86144621752491
FGB,58.64794658031344
FGF1,50.375666188989854
FGF10,42.62731264588776
FGF12,51.33445954337185
FGF13,50.32697987708149
FGF14,38.01390193364446
FGF18,36.6350320237847
FGF2,38.36094667223229
FGF7,36.169705876478595
FGG,51.09681351302904
FGL1,42.830908430887284
FN1,45.444073347936985
FST,35.28996759249403
GAS6,35.411806770949504
GDF11,69.05816971826937
GDF15,44.53242157221933
GDF5,36.20816445999312
GDF6,38.62423733575827
GDF9,40.003945869493265
GHRH,28.546722645194023
GNRH1,30.358188875630617
GPI,86.36866963359483
GREM1,39.48257224025244
GRN,55.529718415774504
GRP,51.36797864489362
HBEGF,37.23640556609235
HGF,52.832915434686456
HLA.E,40.43719967572177
HLA.G,59.08205416010479
HP,40.263295571947886
HSP90AA1,50.408542509466564
IGF1,38.731189684729664
IGF2,46.845435220178736
IGFBP4,47.80843824094725
IGFL2,56.33810720008884
IL11,72.37815032624047
IL15,41.06439097817994
IL16,75.46390768653907
IL18,40.06008326291977
IL1RN,35.41812183913855
IL33,45.95463843497834
IL34,50.34692589396475
IL5,51.328041887557546
IL7,37.67476447280735
INHBA,37.99323590316189
INHBB,56.27055782865108
KITLG,76.57607817030961
KNG1,40.52580139688214
LACRT,47.57294886089508
LAMA1,66.0225476304511
LAMA2,43.57596341808665
LAMA3,43.73295089667256
LAMA5,60.41858481093401
LAMB1,61.30017393234302
LAMB2,61.8233638117491
LAMC2,48.33122840989985
LEFTY1,33.401437403874176
LGALS1,52.118261959202954
LGALS3BP,41.74560552463104
LGALS9,46.741711607721896
LIF,44.02887787142841
LTB,54.72772033789082
LTBP3,63.7742229782416
LTF,85.40972510260397
MDK,54.901034430002966
MFGE8,51.15595153253108
MIF,35.917159251573956
MMP2,41.373642936636536
MMP7,43.82508529685867
MMP9,40.816288222723145
MST1,68.04550442900575
"NAMPT",49.29935797244823
NCAM1,42.226988674618305
NDP,41.8759034228839
NID1,53.619545333483686
NID2,44.89399426989714
NLGN1,56.53724766853599
NMU,44.37817990686548
NPNT,75.71619870017744
NPPC,39.51948237368206
NPW,48.84409888212076
NRG1,57.52918867497624
NRG3,46.23840187072846
NRG4,48.06022101099834
NRTN,49.249672289732246
NTN1,47.44032008934566
NTN4,71.4119630210204
NTNG2,41.34649435150537
NTS,48.1703042705104
NXPH1,62.16475971753845
NXPH3,53.27474520530943
OLFM2,35.612460664982315
ORM1,36.76147737663238
OSM,58.06734819127139
PDCD1LG2,32.509583382454416
PDGFA,60.24225452988372
PDGFB,65.56465267220422
PDGFC,38.97130329964304
PDGFD,54.81911651478121
PGF,51.807631444327754
PIP,51.25465089410067
PLA2G10,51.12272965678218
PLAT,50.003350514293054
PLAU,41.055173850531084
PLG,45.46686542118589
POMC,46.505263041025266
PROC,51.46348939390746
PSAP,48.41811369030101
PSPN,42.692476469443264
PTH,37.29005037101577
PTHLH,35.23425269258877
PTN,58.825375512229094
PYY,59.32022958866406
RAET1E,48.65577211540106
RARRES2,55.01019556823174
RBP4,34.401681630773
RELN,63.403767371945726
RGMB,55.66843775189409
RLN2,35.72003171333744
RPH3A,47.739651125486205
RSPO3,45.26368466733528
S100A8,41.44653199816873
S100A9,48.85726051751541
SAA1,47.06199102701138
SEMA3A,54.22944734630284
SEMA3B,70.49349114042953
SEMA3C,64.07001079296695
SEMA3E,46.98601218200336
SEMA3F,51.861622912656586
SEMA3G,80.96656273945554
SERPINA1,45.6322821020554
SERPINC1,45.31915842568832
SERPINE1,51.03050217966972
SERPINE2,45.15555849805687
SERPING1,53.46606823679881
SFRP2,41.683043050611715
SLIT2,51.33601216372768
SLIT3,50.88574131944996
SPINT1,58.23879576504829
SPON2,49.09547816319949
SPP1,44.55207755960542
TF,55.771796109892
TFF1,73.5649395567128
TFPI,66.30801071071569
TG,70.83692080697638
TGFA,46.29566461562309
TGFB1,64.7939228604201
TGFB2,48.16053053521194
TGFB3,47.39727856339584
TGM2,73.46433717033919
THBS1,55.58121047874088
THBS2,50.396063431331584
THPO,37.20100538616457
TIMP1,38.81246108634992
TIMP2,51.4443356355582
TNC,65.79382838351682
TNF,51.04511122753583
TNFSF10,46.39608906563874
TNFSF11,52.40558283533638
TNFSF12,34.75081112088847
TNFSF13B,48.05640971266351
TNFSF14,40.18686567487518
TNFSF15,39.23239570654876
TNFSF4,31.30012038730883
TNFSF8,42.99123156091763
UCN,47.49419444973207
VCAM1,66.230599486877
VCAN,44.099530025692886
VEGFA,65.23514496190639
VEGFB,47.39423861443229
VEGFC,51.93846160266335
VIM,39.58659964788034
VTN,49.50409343517022
VWF,31.84324185028764
WNT11,47.28261429589873
WNT2B,42.41643679218168
WNT3,40.03426029956176
WNT4,82.53568306661828
WNT5A,36.692728317392195
WNT5B,45.030626738079675
WNT7B,51.95749238059181
WNT9A,64.8435883258611
WNT9B,35.88629955639751
XCL2,38.73258317294222
ZG16B,59.78398110963564
ZP3,48.12357347430953
