target,imp
A2M,5.881721730440878
ADAM17,4.975512071067771
ADCYAP1,4.199236530516822
ADM,1.3352941983005224
ADM2,3.298322562276187
AGT,3.6744323917261346
ALB,2.816058819167255
AMH,1.844184086977874
ANGPT1,2.260535242776954
ANGPT2,5.305687741410203
ANGPTL1,2.355695041999397
ANGPTL2,1.683183208974229
ANGPTL3,3.0221011155464113
ANXA1,1.9721767963110215
APLN,2.8254905588802757
APOB,2.519005672519414
APOD,2.1365826592102546
APOE,2.285412524400794
APP,2.1743458004725853
ARTN,3.203488663518789
AZGP1,1.5320543587334368
B2M,0.9378350837850205
BGN,1.5560505717314712
BMP1,3.9117238102318908
BMP2,1.1475100419336692
BMP4,2.481801763067966
BMP5,1.4288417527637254
BMP6,1.0089554839754025
BMP7,3.292672538834763
BMP8B,1.4471200240649182
BTC,1.72079972975318
C1QTNF1,2.71516633940203
C1QTNF5,4.493855297977321
C3,2.076108467167751
C4A,3.565537656969927
C4B,3.1943152432490445
C4BPA,2.3221173260705292
C5,4.059854567398684
CALCB,2.45586210644426
CALR,2.5679389867186355
CAMP,1.4523381941303872
CCL11,1.541100804296751
CCL17,2.4270905040255344
CCL18,2.5817780753300523
CCL19,1.2908715736231868
CCL2,3.3816926019958906
CCL22,1.1152997540174623
CCL3,1.416279001305152
CCL5,1.0512261730649863
CCL8,3.6222216321302456
CD40LG,4.971390903216359
CD55,1.4586314308377835
CD70,1.881723338859413
CD86,0.36228840744478036
CFH,0.432820180242075
CGN,5.814034953961118
CHAD,4.649546504190746
CKLF,0.8929587715767099
CLCF1,2.9340006111412573
CLEC11A,3.004895154709854
CNTN4,2.164640441294566
COL11A1,2.6332973961925545
COL14A1,3.5869639650264573
COL18A1,2.095672592625795
COL1A1,3.4573716325406605
COL1A2,4.944054457008868
COL3A1,1.0319175235763245
COL4A1,2.13014943166338
COL4A2,1.4298036691549296
COL4A3,1.3963786894268284
COL4A4,2.48308657404581
COL4A5,5.224731547574636
COL4A6,3.6711117227759447
COL5A1,1.1529853957315146
COL5A2,1.812746527609093
COL5A3,2.924453610008245
COL6A1,1.3322231936145037
COL6A2,1.2726214184516074
COL7A1,2.8659899135712554
COL8A1,1.6534651140533585
COL9A1,2.9862922743895632
COL9A2,2.7893676688202595
COPA,3.902200230111624
CP,4.284221975218664
CRLF1,4.632428463084632
CRP,3.414420717297955
CSF1,2.400329790960981
CTF1,4.455914014725957
CTGF,1.476653126755619
CXCL1,2.843887884661052
CXCL10,4.0269526003469
CXCL11,1.8896908994960315
CXCL12,2.0530339319340043
CXCL14,3.5535142910824207
CXCL17,5.035600345376053
CXCL5,3.2348218247536376
CXCL6,1.2748751625808794
CXCL9,1.2537018601516425
CYR61,1.5611358681423173
DCN,2.8621168816996327
DEFB1,3.436471708305536
DHH,0.9719720813020273
DKK2,4.474780662758303
EDA,3.838934402307164
EDIL3,2.8980919519055846
EDN1,1.247183741008264
EDN2,5.515578617156961
EFEMP1,1.1742257408405186
EFEMP2,1.01275837835568
EFNA1,2.5736326464601875
EFNA4,3.0053158448714488
EGF,3.033707796573982
EPO,2.293158829229285
F10,2.2600189399969963
F11,3.854204096746941
F12,1.8096574503692455
F13A1,2.612445020580297
F2,2.358953712645491
F7,2.922608474858694
F8,3.9996101448987873
FAM3C,1.0179354686322772
FASLG,2.680659270292961
FBLN1,2.3597610222564813
FBLN2,3.7695441520967936
FBN1,2.3569132643635076
FGA,5.932387586802795
FGB,2.8617274272438307
FGF1,1.2052857172233857
FGF10,1.9459150970588497
FGF12,1.9088336530898307
FGF13,2.868417330956429
FGF14,5.394297129104554
FGF18,1.896379845804165
FGF2,2.5919330761657964
FGF7,2.418703243016717
FGG,1.2707678093070824
FGL1,1.5759747354373281
FN1,2.8793691281646785
FST,1.730231535141331
GAS6,1.6048580864989122
GDF11,5.661646804137502
GDF15,1.8221462057375184
GDF5,2.438496949982287
GDF6,7.789855733241291
GDF9,3.5047231765640503
GHRH,0.6524920477472049
GNRH1,2.326209716139842
GPI,2.72596442046623
GREM1,2.3327762346765666
GRN,2.4121957870564903
GRP,2.564570054525336
HBEGF,1.3594096540590996
HGF,0.43634804846800235
HLA.E,2.5603724631593963
HLA.G,2.4624096352327163
HP,1.552617559807134
HSP90AA1,2.2184432343273808
IGF1,1.9198258908016237
IGF2,3.3882404877430736
IGFBP4,4.27937392334837
IGFL2,3.9187009514337934
IL11,4.725551479202605
IL15,4.0779904634419655
IL16,1.5020250757640528
IL18,1.0802755739006284
IL1RN,4.831273133071483
IL33,0.7526608958319098
IL34,1.617793246564518
IL5,3.8205692243141742
IL7,3.7840416446151903
INHBA,1.3449233362327342
INHBB,2.8552332778960663
KITLG,5.240186989484902
KNG1,4.1292380298072775
LACRT,1.3616392250266762
LAMA1,2.463758095604231
LAMA2,2.263594533835415
LAMA3,3.265330510325733
LAMA5,4.505908356381539
LAMB1,2.3284585270695453
LAMB2,1.9615081207760396
