target,imp
A2M,0.0809178747632345
ADAM17,0.0024334261716335947
ADCYAP1,0
ADM,0
ADM2,3.457497918300345e-4
AGT,0
ALB,0.031024479372844773
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.01234727121951233
ANGPTL2,0
ANGPTL3,0
ANXA1,0.07697356213405733
APLN,2.246345363214267
APOB,0
APOD,7.880284921232605e-5
APOE,0.6490003119047739
APP,6.03807050102763
ARTN,0
AZGP1,8.586042854195611
B2M,10.964267096559606
BGN,1.5176101372534228
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.1048361471928212
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.020359891683790196
C3,5.68920270601146
C4A,0.0012638900600148953
C4B,0
C4BPA,0
C5,0.0030312034836684452
CALCB,6.430396143155326e-5
CALR,6.196182225024546
CAMP,0
CCL11,0.4125990468625876
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.0011992372827117161
CCL8,0
CD40LG,0
CD55,0.001431202531664813
CD70,0
CD86,0.010280081108936854
CFH,1.215495313844275
CGN,1.3460140426249168
CHAD,0
CKLF,2.2676012460054698
CLCF1,0
CLEC11A,0.14940612234829356
CNTN4,0
COL11A1,0.00114861778383597
COL14A1,0.049278890432946136
COL18A1,4.214062425270982e-6
COL1A1,6.754713890579556
COL1A2,0.30583387303379245
COL3A1,3.2031834770906356
COL4A1,0.06850602496837371
COL4A2,2.3317228290580547
COL4A3,0
COL4A4,7.106081074093323e-4
COL4A5,0.0480665467193806
COL4A6,0
COL5A1,0.08841230370899135
COL5A2,0.26468384672837414
COL5A3,0
COL6A1,3.1938855594270676e-5
COL6A2,5.944523791129831e-4
COL7A1,0.023429559389239137
COL8A1,0.005252029559611268
COL9A1,0
COL9A2,4.573513431322548e-5
COPA,0.29990037255466395
CP,0
CRLF1,4.454696238254208e-4
CRP,0
CSF1,0
CTF1,0
CTGF,0.001295891072810061
CXCL1,0
CXCL10,2.2350624161464162e-4
CXCL11,0
CXCL12,2.4396226122099707
CXCL14,16.69249481702761
CXCL17,2.8311938058579598
CXCL5,0
CXCL6,0
CXCL9,2.496182343896358e-4
CYR61,0.42142558907912786
DCN,1.9302375281564297
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.030411110390500776
EDN1,0.009599417659727754
EDN2,0
EFEMP1,2.5893062008658515e-4
EFEMP2,0.2063760333816878
EFNA1,0.10881504659474853
EFNA4,0.3376585151913959
EGF,0
EPO,0
F10,2.046606064999213
F11,0
F12,5.215024752218836
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.5843513472360558
FASLG,0
FBLN1,0.0017687200131950292
FBLN2,3.7286669147611304e-4
FBN1,0.008313865582666639
FGA,6.286290140615725e-4
FGB,1.1028274494386258e-5
FGF1,0
FGF10,0
FGF12,1.9620445868391505
FGF13,1.6985703798615475
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,4.666935443407816
FST,0
GAS6,0.11114299363030884
GDF11,8.361060261015518e-5
GDF15,2.615881824781585e-4
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.1851554261822255
GPI,2.5890540310711065
GREM1,0.005513756877161
GRN,0.25729362398549105
GRP,0
HBEGF,0
HGF,0
HLA.E,0.21996487713119045
HLA.G,0
HP,0.03227055154013028
HSP90AA1,10.85399051861071
IGF1,0.0015174807595199735
IGF2,0
IGFBP4,4.441094597282333
IGFL2,0
IL11,0
IL15,0
IL16,0.06945634211587653
IL18,0.00641001854177028
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,9.231190907729636e-4
INHBA,0.5928973468688207
INHBB,0.04354266064416817
KITLG,0.00469286876885445
KNG1,2.629751196623703e-4
LACRT,3.305285747013142e-4
LAMA1,6.751393396644545e-6
LAMA2,2.530207441136523e-5
LAMA3,0
