target,imp
IL18,22.18409167190405
CTF1,21.961507214535303
NXPH1,8.941653226647789
NTN1,20.59948332329813
PTN,12.897712054268398
GDF11,11.97306012055873
TNFSF12,26.430412404998446
IL5,29.906958749942202
FGF13,38.7707452157408
CYR61,17.87491433444096
LAMC2,14.676766520153485
SLIT3,14.392859031253593
ADM2,17.179706190779076
APOE,18.380072630284477
GDF6,15.660277770676903
LAMB1,30.522525294327096
NTN4,16.054718772867236
IL7,33.51136774767041
WNT11,13.72106448535239
EFEMP2,19.86832917368158
SPP1,6.185861199144797
NXPH3,17.96356628622578
SLIT2,14.08738015101746
DHH,18.215371874079167
CXCL10,35.58703874281171
TGFB2,20.65772977917319
CCL19,16.305004107064292
LAMA2,13.37930348673646
PDGFB,14.718574319569232
PGF,16.24600145203786
INHBA,19.740699446623474
PDGFD,14.557510485844926
IL34,10.432247755898272
ANGPT2,14.201974046847601
BMP2,14.954269022778686
BTC,20.027511418929375
IGF1,23.064514954573855
CP,24.13904188849462
CTGF,74.53278437290092
THBS2,27.464168757817866
VCAN,19.333276666505522
CCL5,23.09257675611549
DCN,28.826183488679572
MFGE8,22.62076265731051
NMU,22.198848151608345
GDF5,15.929335593686083
TNFSF8,28.382256081672118
PDGFC,20.802499529807392
GNRH1,25.954306139642963
ZP3,19.81452024920502
CXCL9,21.6710014749501
EDN1,15.879358010272478
FGF7,16.522399615882335
CNTN4,19.61446646158825
CGN,16.398640464432034
IL1RN,13.776695084288233
NRG3,29.236794321598857
SEMA3C,16.54117574416633
THBS1,5.269125274693305
DEFB1,20.90938113151331
CCL22,22.2205254968002
BMP7,19.203127524068428
IGF2,30.20127225001891
ANGPTL1,30.2203886875259
ANXA1,18.960495735201413
WNT7B,20.27831116864214
TNFSF13B,8.956534219945151
GHRH,40.28712575376928
PYY,22.046356457262913
LAMA3,24.064432433578123
FGF1,26.2342270941062
GRP,17.727464970303043
LTB,18.93496924371157
SFRP2,24.217647265637055
GDF15,17.515392360652054
CRLF1,20.567606034494567
PDCD1LG2,18.060869253076717
WNT9A,11.970919065679752
WNT2B,20.58073419156679
FGF12,16.876215042927154
CKLF,10.945452868695645
RBP4,15.56472556594136
SERPINE2,31.525513549527567
F8,30.671869026698786
C4A,23.719122557329246
TIMP1,22.647115246222448
COL5A1,21.295572302855103
COL5A2,12.165661468737671
COL4A5,15.35877080076659
COL8A1,19.50820135292939
A2M,11.444477060903402
ALB,10.439299741864835
VIM,17.916366615283135
COL11A1,7.487879418463133
FN1,26.86263503994344
TGM2,15.51507558734506
SERPINA1,15.903801430597163
PROC,16.515820933813117
COL3A1,12.369924537657147
COL1A1,8.190688310687987
TFPI,11.097471636638124
COL4A1,22.509347599475465
COL1A2,34.98779162951919
PSAP,13.105656777170807
CD86,29.14807057953651
FBN1,11.557683713377708
COL4A2,21.301430789247433
NCAM1,24.584450052914107
COL7A1,21.331106110383594
COL6A1,13.717889144594695
