target,imp
A2M,2.1831419845551236
ADAM17,3.2745934958070246
ADCYAP1,2.820007082887404
ADM,2.2197732789291558
ADM2,4.794981924965088
AGT,3.180199292007762
ALB,2.474903287037186
AMH,1.53897073904428
ANGPT1,1.0895070032365775
ANGPT2,6.471709360615441
ANGPTL1,2.1219195084146674
ANGPTL2,4.059363779049232
ANGPTL3,3.0659831109388955
ANXA1,2.672606167514042
APLN,0.4963180194161618
APOB,2.4513119969543773
APOD,3.849771310730108
APOE,4.853456222699954
APP,3.164706592169944
ARTN,3.8417458421944763
AZGP1,2.977319652087215
B2M,2.098879720393819
BGN,7.089341911631583
BMP1,3.9086379063004997
BMP2,5.187892655166823
BMP4,2.2812579182124706
BMP5,3.1833448582917403
BMP6,1.6306494611581979
BMP7,3.7532142892111504
BMP8B,3.976652124622205
BTC,4.315739066001979
C1QTNF1,3.82680985437895
C1QTNF5,5.312518788538922
C3,5.204400061449569
C4A,4.265689928101557
C4B,2.617873240510716
C4BPA,3.4174552789752823
C5,2.906104394543931
CALCB,5.837731007236595
CALR,5.0538507282155045
CAMP,3.3135252096383443
CCL11,1.7041678974165404
CCL17,3.9722463404016026
CCL18,2.5974487424850916
CCL19,0.5013403567774234
CCL2,2.130277606846738
CCL22,2.15210435953265
CCL3,2.8607194383867083
CCL5,5.919935016661963
CCL8,3.6469531380040756
CD40LG,3.3434528493153035
CD55,1.2542688435523452
CD70,4.261819520782649
CD86,1.7243671956165267
CFH,1.2835949959900679
CGN,1.8686501925718406
CHAD,3.553754919758658
CKLF,0.9625831826336843
CLCF1,2.2922562412755183
CLEC11A,4.398560306234224
CNTN4,2.4189237714827816
COL11A1,7.133366745395722
COL14A1,3.2569990449275434
COL18A1,2.6030348155241727
COL1A1,2.6268947955808453
COL1A2,7.431135967962481
COL3A1,3.198327482400214
COL4A1,2.439812372292944
COL4A2,1.151540357197982
COL4A3,2.2618254972205367
COL4A4,2.3681665525104627
COL4A5,3.928403791099319
COL4A6,1.480148178115588
COL5A1,2.8292198795594015
COL5A2,1.1160061394368046
COL5A3,2.375808814444134
COL6A1,4.843705582435799
COL6A2,1.4251601672822438
COL7A1,2.3881062159739144
COL8A1,2.6178109565521384
COL9A1,2.4944436295729546
COL9A2,2.3080037055361937
COPA,1.9064662377344959
CP,1.987360338892513
CRLF1,2.3635962348158768
CRP,1.5477652679448801
CSF1,3.3493658487473708
CTF1,3.4077364413512585
CTGF,5.438109404032201
CXCL1,4.385289481938681
CXCL10,2.7413459969643896
CXCL11,3.3456884192371708
CXCL12,4.306333906250681
CXCL14,3.33078026162107
CXCL17,3.225618997362815
CXCL5,4.8887694234101184
CXCL6,4.398034573017973
CXCL9,5.389456350081316
CYR61,1.5714483822520868
DCN,1.5730660267589747
DEFB1,3.4156402861453334
DHH,2.6444034968288075
DKK2,4.103225272208941
EDA,1.6791534041141043
EDIL3,2.7823859920716516
EDN1,3.683540447965493
EDN2,3.6491512418001064
EFEMP1,2.4966010021175062
EFEMP2,2.0098571120769586
EFNA1,2.0713734467949396
EFNA4,2.4767135192818976
EGF,1.6489502687097826
EPO,2.0313699584118607
F10,5.191540238294462
F11,1.9338791787614622
F12,4.438830781811476
F13A1,1.4722230791892605
F2,5.09224004346646
F7,2.43462005284035
F8,3.914917798138029
FAM3C,4.174327356433345
FASLG,7.4587707213342105
FBLN1,3.3358961380038807
FBLN2,3.2914414733322483
FBN1,2.826102406176657
FGA,1.6594349825205643
FGB,3.8310786346689087
FGF1,1.583171097521699
FGF10,3.745342792630146
FGF12,3.5437044435029814
FGF13,5.453289889556593
FGF14,1.9371489493286846
FGF18,1.0342873436351148
FGF2,2.5818334338056745
FGF7,4.5324687097210425
FGG,4.2547249567674
FGL1,1.643371175336942
FN1,1.5783785751900685
FST,3.2556804920903044
GAS6,2.1511856555538738
GDF11,4.860961253119587
GDF15,2.8649427486344092
GDF5,6.1597912755767945
GDF6,3.4307754139599735
GDF9,4.98447516557463
GHRH,3.0145672981899505
GNRH1,3.6058820719305196
GPI,2.9211783279420898
GREM1,2.7267809048408083
GRN,2.7815020303411857
GRP,1.5038328567041492
HBEGF,3.312478331756456
HGF,1.2887249535439098
HLA.E,0.9090432797131324
HLA.G,2.9746987543438332
HP,3.024335118434611
HSP90AA1,2.7841076732002024
IGF1,2.72452348320471
IGF2,4.709768019064625
IGFBP4,1.6786862709781816
IGFL2,6.412911826682875
IL11,3.5322630173073755
IL15,2.5729923352245163
IL16,2.160707958711612
IL18,6.441515075898548
IL1RN,3.3045670055402443
IL33,2.7859405391107077
IL34,5.253229920285261
IL5,6.461799809008593
IL7,3.595976148812448
INHBA,3.9380200077769647
INHBB,3.1235918622296337
KITLG,3.8826681683803326
KNG1,7.214611136979417
LACRT,1.7403929148471078
LAMA1,4.118166679779276
LAMA2,2.220427113933093
LAMA3,3.8514768238337194
LAMA5,2.2801931982491284
LAMB1,2.3575891851124875
LAMB2,3.4899820604057212
LAMC2,4.7383083912274735
LEFTY1,3.447659714566457
LGALS1,1.7794639158330352
LGALS3BP,2.480085978618127
LGALS9,5.651065387138797
LIF,5.568071929645425
LTB,4.9554447817513525
LTBP3,2.5133735050132553
LTF,3.347769128112288
MDK,2.8643107586277625
MFGE8,3.0892284149070126
MIF,3.2826435959359093
MMP2,0.6712200020507103
MMP7,0.523709258972818
MMP9,1.596275010588551
MST1,5.562886320401617
"NAMPT",4.020184676196764
NCAM1,3.136219293376687
NDP,3.9132270340740702
NID1,2.9534215414535847
NID2,1.3865729709683914
NLGN1,2.187698184053518
NMU,3.862424864608905
NPNT,2.7026172680464695
NPPC,4.900104720425398
NPW,2.206831806255837
NRG1,2.3717045181491714
NRG3,6.423774335075812
NRG4,4.209612242332461
NRTN,2.6648867351890555
NTN1,3.6008163403878535
NTN4,3.4623913562460586
NTNG2,3.83773145765118
NTS,4.1210785322504435
NXPH1,2.648221851098126
NXPH3,2.5578482305394914
OLFM2,3.7534877116013727
ORM1,3.3539565013347787
OSM,3.9473817615776388
PDCD1LG2,5.277218851804608
PDGFA,3.1701348652660504
PDGFB,3.6549512717571613
PDGFC,2.492570512887586
PDGFD,3.101189275208281
PGF,2.4470269483533214
PIP,2.8689825766355153
PLA2G10,4.213661888869435
PLAT,2.4689505930437288
PLAU,3.850122538988274
PLG,2.8287748928005594
POMC,4.70492424874897
PROC,3.2346075955210374
PSAP,2.760205774704744
PSPN,1.6226865633798122
PTH,2.2731711540811745
PTHLH,3.2757181995343707
PTN,4.843194426554992
PYY,2.27383704577705
RAET1E,2.029834481438529
RARRES2,2.1472996193542984
RBP4,3.794361596391238
RELN,2.598620642156821
RGMB,0.9804424263134058
RLN2,5.517441452307542
RPH3A,3.1403132438411516
RSPO3,1.1242903498701882
S100A8,2.855603774847572
S100A9,2.487859354134546
SAA1,1.7596868417861868
SEMA3A,2.2601003849796384
SEMA3B,11.491523393365732
SEMA3C,3.141610640861202
SEMA3E,1.4173196458335702
SEMA3F,3.352605645678043
SEMA3G,6.798438316121239
SERPINA1,5.161123270982805
SERPINC1,4.167212619953941
SERPINE1,2.2108154079150215
SERPINE2,3.9503533596904528
SERPING1,3.5136609232532288
SFRP2,5.068459505670475
SLIT2,0.6085041463011552
SLIT3,2.2280749751476665
SPINT1,3.3389624028810867
SPON2,2.3903449761864843
SPP1,1.410082709909563
TF,8.444199251395876
TFF1,4.304065471045134
TFPI,1.922339805836985
TG,3.5679680968837975
