target,imp
ACKR3,0
ACVR1,0.008697334774177886
ACVR1B,0.006183939659449801
ACVR2A,0.002622018205083867
ACVR2B,7.497196598797215e-4
ACVRL1,6.817198299830452e-4
ADIPOR1,0.001550240948244211
ADIPOR2,0.011763052052937628
ADORA3,8.615167794661316e-4
ADRB2,4.430916476270241e-4
ALK,0
ANTXR1,0.0045933665021181316
APCDD1,0.0022494006636261154
APLNR,0.0037259582696659477
APLP2,0.13177723163307495
AR,0.03420662868014891
ATP6AP2,0.04308651930671489
AXL,0
BAMBI,0.017612102253907948
BCAM,11.787617300068964
BDKRB2,0
BMPR1A,2.377349373526405e-5
BMPR1B,0.0046456893985021945
BMPR2,0.009363111673291008
BOC,0.0017933158587269472
C3AR1,5.85402347499861e-6
C5AR2,0
CALCRL,6.250863908221764
CAV1,0
CCR1,0
CCR2,0.001610876762456357
CCR5,8.063534979396858e-4
CD151,1.8131315749133523
CD2,0.00269719438759706
CD226,5.27953434645434e-5
CD247,4.1411527249218816e-4
CD300LF,0
CD3D,2.3341584315370422e-4
CD3G,0
CD4,0
CD40,0
CD44,16.01845318804943
CD46,2.8601852670819925
CD47,0.030534533735946372
CD53,2.073002508195004e-4
CD63,9.243466786178582
CD68,6.980598002957124e-4
CD69,0
CD72,4.172752701195187e-5
CD74,0.33060199528275885
CD81,10.174350671074976
CD9,5.5375038547962925
CD93,0.01858811727773089
CD96,0.0013355017780467939
CDH2,2.0855244206871904e-4
CDH5,0
CELSR1,0.00427830596824335
CELSR2,0
CHRM2,2.777707870302493e-4
CLEC12A,0
CLEC2B,0.005256112966914656
CLEC2D,0
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0012867649372743063
COLEC12,0
CRLF1,0
CSF1R,0.0072304156177732904
CSF2RA,0.04593044388258345
CSPG4,0.0013761509640409942
CX3CR1,0
CXCR4,0.005845735705054288
CYSLTR1,0
DCBLD2,9.620999880816324e-4
DCC,0
DDR2,0.0038549496617791257
DYSF,0
EDNRA,8.339712018579617e-4
EDNRB,1.561144100984868e-4
ENG,0.003676962330923984
EPHA1,0
EPHA3,3.980261564174098e-4
EPHA4,8.974133119438844e-5
EPHA6,0
EPHB1,0
EPHB3,0.010428509798474685
EPHB4,2.6894493727004782
