target,imp
A2M,2.789475149322678
ADAM17,3.0712528435217985
ADCYAP1,3.5365123385994712
ADM,0.7877420781810446
ADM2,4.513730374993972
AGT,2.8124657604476333
ALB,3.3934004327134226
AMH,2.4244875955364207
ANGPT1,0.9328896184145623
ANGPT2,4.13369912345503
ANGPTL1,3.0518975790226666
ANGPTL2,1.5360853197118638
ANGPTL3,2.718266193869718
ANXA1,2.175281761394175
APLN,5.2474003671238085
APOB,7.497391365593809
APOD,4.61389070822487
APOE,4.299491780908722
APP,0.8794570403007828
ARTN,2.9489726339918194
AZGP1,5.81637433768632
B2M,4.449331032841942
BGN,2.6879453712852057
BMP1,3.3425103885149796
BMP2,0.8505817504883524
BMP4,5.192098643727118
BMP5,3.962747452317239
BMP6,2.639597180526091
BMP7,1.216870308056002
BMP8B,1.991147046571956
BTC,3.351251159140662
C1QTNF1,2.143705499900749
C1QTNF5,7.613794132740172
C3,3.988522950144054
C4A,5.515080828562976
C4B,2.3810916852271986
C4BPA,3.5147605344420287
C5,3.729947520612892
CALCB,2.2251228900088704
CALR,1.4632571730914674
CAMP,4.265511495043859
CCL11,1.7893880075817874
CCL17,3.878784235593757
CCL18,1.6457633890603114
CCL19,4.681281032451465
CCL2,2.892205978654494
CCL22,4.865775358514217
CCL3,2.999508526839607
CCL5,3.8644393217253308
CCL8,4.037621695130034
CD40LG,2.650377133569935
CD55,5.201254360392408
CD70,3.168759832272988
CD86,2.1303812350235116
CFH,10.525869878918932
CGN,3.066571955934731
CHAD,1.5169534741641777
CKLF,4.444249981036898
CLCF1,7.425812810385784
CLEC11A,6.3403461293011185
CNTN4,2.2210488367685657
COL11A1,3.7717051072738355
COL14A1,3.487282446270987
COL18A1,1.5584230980223908
COL1A1,4.068793791533627
COL1A2,2.1424288832254827
COL3A1,0.9771166907023917
COL4A1,4.720290126315036
COL4A2,4.119731236971726
COL4A3,1.6976419443738675
COL4A4,1.4536545410038095
COL4A5,2.8852831611103884
COL4A6,5.746658715902481
COL5A1,0.7264488562792317
COL5A2,2.9300297715194885
COL5A3,3.3104028840587074
COL6A1,2.6140277965842595
COL6A2,2.6101530206196784
COL7A1,2.1974790350348807
COL8A1,5.764930258395691
COL9A1,3.647438233111152
COL9A2,2.383336370966219
COPA,2.39891891671443
CP,4.546411491619012
CRLF1,2.8294307911488756
CRP,2.757592656339917
CSF1,1.8121492914855468
CTF1,2.832379458221669
CTGF,2.7808110382385514
CXCL1,4.225968971329993
CXCL10,1.874098823368772
CXCL11,6.353224782790937
CXCL12,0.0033590989517258223
CXCL14,1.7648788785986451
CXCL17,2.336823325831135
CXCL5,4.0738715508750865
CXCL6,2.754303179884043
CXCL9,1.481180073274535
CYR61,1.8759925609533699
DCN,2.6970204360315257
DEFB1,3.704297163962093
DHH,1.862820793424207
DKK2,4.377428928035039
EDA,2.3136429089934523
EDIL3,1.9186179077813563
EDN1,2.427999670808849
EDN2,2.0116240131252066
EFEMP1,4.517355119407349
EFEMP2,1.0741420264598007
EFNA1,3.1438590113490044
EFNA4,3.0056834066683473
EGF,4.193944861790381
EPO,4.214050750594297
F10,1.5400163398355147
F11,4.12585105169032
F12,1.7611453868360953
F13A1,5.0287784017748125
F2,6.590180783077842
F7,2.3820589393909835
F8,4.875097110303034
FAM3C,3.974848756491268
FASLG,1.8123329815348581
FBLN1,1.6517913858441398
FBLN2,1.5696643652405096
FBN1,3.0443477686613987
FGA,2.0396504773309756
FGB,3.1285592520166636
FGF1,1.9143174260447409
FGF10,5.302111770027209
FGF12,4.174962524123391
FGF13,4.076289493175032
FGF14,5.610990089109077
FGF18,6.604399529810955
FGF2,2.6039084434987503
FGF7,0.8128226761174511
FGG,1.5493065382776772
FGL1,1.231202742592074
FN1,3.2154851343729196
FST,0.9295215850096795
GAS6,4.170958716233881
GDF11,3.2638021330309948
GDF15,1.4905200416518916
GDF5,2.0047276562162692
GDF6,1.7399560529670228
GDF9,1.0525992229760208
GHRH,2.522633539048712
GNRH1,3.1430234526022
GPI,4.101423020243377
GREM1,2.728423926601027
GRN,1.4303400145097833
GRP,3.840570445093963
HBEGF,2.0335747231194317
HGF,0.8526322398566224
HLA.E,1.3066340960543588
HLA.G,2.1557933412662122
HP,6.398966829489935
HSP90AA1,0.46633541809455137
IGF1,1.056304817760341
IGF2,2.5708855200898677
IGFBP4,3.054040178371283
IGFL2,2.7817341490804255
IL11,2.371541872789022
IL15,2.318482534403026
IL16,3.4369542754514812
IL18,2.2688655920013074
IL1RN,2.0546928881461684
IL33,4.864293514293155
IL34,5.260549525739886
IL5,4.796984601041231
IL7,3.5240282638976783
INHBA,1.9340914102925202
INHBB,3.2673277273591896
KITLG,3.9993414985716504
KNG1,2.0237732421529837
LACRT,4.12110788593895
LAMA1,1.5640628947693067
LAMA2,3.679964597526874
LAMA3,7.812538391877731
LAMA5,2.8157165977490486
LAMB1,1.2954880777410782
LAMB2,0.8102124575271026
LAMC2,2.541015605483879
LEFTY1,2.72280827190071
LGALS1,0.6077004664837974
LGALS3BP,7.871195783948593
LGALS9,3.968739067823133
LIF,2.4999267856196408
LTB,8.024154374051093
LTBP3,4.066341744765265
LTF,2.163563700052655
MDK,3.91187245612225
MFGE8,2.997263461117748
MIF,2.586964735938577
MMP2,3.284783657342309
MMP7,4.276344183614826
MMP9,2.882835406180244
MST1,4.2045405401895755
"NAMPT",3.325750837215312
NCAM1,1.9111676486162572
NDP,4.312224080983296
NID1,3.920190674657766
NID2,4.317544333032535
NLGN1,3.758607569284967
NMU,3.148915505464049
NPNT,2.9692040272719584
NPPC,4.375653617962051
NPW,2.551946683721125
NRG1,2.2102737462249333
NRG3,2.493866472918236
NRG4,0.6967944981712921
NRTN,4.002113943151773
NTN1,3.29525534586094
NTN4,4.018050730995505
NTNG2,2.4654852010793995
NTS,6.551891598511737
NXPH1,1.3772231181863743
NXPH3,2.480813706001349
OLFM2,2.6385291507440276
ORM1,3.936240057375686
OSM,2.9988716722165663
PDCD1LG2,1.5867873959839185
PDGFA,5.738725112688935
PDGFB,4.736445979152924
PDGFC,4.170970563579067
PDGFD,1.7740956506629815
PGF,2.6342934702178433
PIP,1.9923946052712695
PLA2G10,1.6155499853192672
PLAT,1.645346343419897
PLAU,3.3659220177377143
PLG,0.3580547615393991
POMC,29.499043858635623
PROC,3.5509565771199876
PSAP,2.069051182014596
PSPN,1.6969196600502159
PTH,2.4424066051582276
PTHLH,2.899467080417803
PTN,5.72685347934575
PYY,3.681483426252673
RAET1E,5.205530807711653
RARRES2,4.70157001124044
RBP4,2.5071729773121936
RELN,2.425050813597464
RGMB,4.577691768991717
RLN2,3.7927119889727283
RPH3A,1.5062410512939588
RSPO3,4.098546675306266
S100A8,3.030001826536605
S100A9,4.819994622207933
SAA1,2.1735148872345302
SEMA3A,1.369991434703529
SEMA3B,2.616899073160831
SEMA3C,4.805566945195
SEMA3E,0.858957299194831
SEMA3F,3.044085702467847
SEMA3G,3.1333095660631316
SERPINA1,2.038732698211053
SERPINC1,3.1372885451098176
SERPINE1,1.4080443555382238
SERPINE2,3.0812233647605054
SERPING1,4.359077324137457
SFRP2,3.4539081434459398
SLIT2,3.2423178875742407
SLIT3,2.0938887903098737
SPINT1,2.640734768086396
SPON2,4.447858986276085
SPP1,1.8927058012228049
TF,3.4081513557954604
TFF1,3.6748086514251654
TFPI,4.145314069440649
TG,2.6080810028846666
TGFA,2.064510217061518
TGFB1,9.034043680991953
TGFB2,1.7327864518445084
TGFB3,1.101710333003814
TGM2,1.1725377384421631
THBS1,0.28839822527653003
THBS2,2.195632535373836
THPO,2.0018013079234622
TIMP1,4.46562964129229
TIMP2,2.5959963374349946
TNC,3.1668270711512587
TNF,2.6605882699161807
TNFSF10,4.239194959586877
TNFSF11,4.329919958051585
TNFSF12,3.3064992089076317
TNFSF13B,4.192019920383526
TNFSF14,1.9425054931453505
TNFSF15,3.090059614201376
TNFSF4,3.453374705076767
TNFSF8,2.1601569567817878
UCN,4.357901914567851
VCAM1,1.6795461727440448
VCAN,1.2546409090129538
VEGFA,1.7670550016089743
VEGFB,2.6349191144423805
VEGFC,1.6919142764679151
VIM,7.0131248585725245
VTN,3.8383380105409337
VWF,2.1859920834733315
WNT11,1.9279382892452746
WNT2B,3.595840104412586
WNT3,0.7073510859063994
WNT4,3.299379372690459
WNT5A,2.7406246581856477
WNT5B,1.8960963119880814
WNT7B,3.24816274271929
WNT9A,6.851554753076665
WNT9B,2.7480003736298095
XCL2,3.8527513920245635
ZG16B,2.9302915136517087
ZP3,1.9705634990852579
