target,imp
ACKR3,0
ACVR1,0.0010459840234783252
ACVR1B,2.498495156274777e-4
ACVR2A,1.3689815543476487
ACVR2B,0.005313050522166192
ACVRL1,0
ADIPOR1,0.0011768922257054393
ADIPOR2,0.072993782666732
ADORA3,0
ADRB2,0.006623403263509031
ALK,0
ANTXR1,0.001460408592007233
APCDD1,0
APLNR,0
APLP2,2.7292603970898073
AR,8.611178485355241
ATP6AP2,1.8487893131929996
AXL,0
BAMBI,2.888470269565535
BCAM,1.3540771414817145
BDKRB2,0
BMPR1A,0.017056682907953112
BMPR1B,0
BMPR2,0.020092802888052784
BOC,0
C3AR1,1.0247733708744211e-4
C5AR2,0.0013372822851579458
CALCRL,0
CAV1,7.559226154907894e-6
CCR1,0
CCR2,0.024270718313153736
CCR5,4.112657223355687e-4
CD151,0.04568355810548375
CD2,0.0014024683364210321
CD226,9.0139312093096e-6
CD247,0
CD3D,0.0010099058025323604
CD3G,0
CD4,0
CD40,0
CD44,1.2782335506436926
CD46,1.135080606198811
CD47,3.9449257827032165
CD53,1.6729751236266468
CD63,3.3988818294626317
CD68,0
CD69,7.528092318906734e-7
CD72,0
CD74,9.499053548752745
CD81,3.1039852772937047
CD9,10.100193922093228
CD93,0.001543018021336091
CD96,0.0014424587450102676
CDH2,3.000088496707387e-4
CDH5,0.0010037791942505336
CELSR1,0.01425079444052319
CELSR2,7.230671065755937e-5
CHRM2,0
CLEC12A,5.786429234997015
CLEC2B,0.0020415266002048417
CLEC2D,8.01873104623041e-6
CLEC5A,0
CLEC7A,6.882503974878732e-4
CMKLR1,0
CNTNAP2,0.5244613874716053
COLEC12,6.078555841627021e-4
CRLF1,6.296613143567298e-4
CSF1R,0.002515627351391204
CSF2RA,0.0012291725583694869
CSPG4,4.763415688260164e-5
CX3CR1,0
CXCR4,2.419942946655335
CYSLTR1,0
DCBLD2,7.241018088287715e-4
DCC,2.2030632858452415e-5
DDR2,5.394192072144863e-4
DYSF,5.1096424532887096e-5
EDNRA,1.82132478670885e-5
EDNRB,0
ENG,0.022218049587198266
EPHA1,2.1374500738331108e-4
EPHA3,0
EPHA4,3.5697097320280395
EPHA6,0
EPHB1,0.0017021159149548382
EPHB3,0.0053437074046527476
EPHB4,0.02454373620251488
ERBB2,3.7064602169082304
ERBB3,0.015453662580025776
ERBB4,4.178664907024903
ESR1,2.6570111136941033
F2R,0.01604720827825863
F2RL1,0.0234664297816368
FCER1A,0
FCGR2B,3.401105935690596e-4
FCGRT,3.20642533108551
FGFR1,5.200163310498089
FGFR2,0
FGFR3,0.0064523058502989296
FGFR4,4.549289004192347e-6
FGFRL1,8.172611875820888e-4
FPR3,0
FXYD6,12.662383695040873
FZD1,0.003066082629800664
FZD2,0.003343205712894868
FZD3,0.017123140620710582
FZD4,0
FZD6,0
FZD7,0
FZD8,5.76550700699443e-4
GABBR1,6.786453540229398e-4
GAS1,0
GIPR,0
GPR135,0
GPR139,0.0058506099975660164
GPR153,0
GPR176,0
GPR183,0
GPR19,0
GPR27,6.732705350215728e-4
GPR34,0.006384751863744971
GPR39,6.36309820089237e-5
GPR4,0
GPR65,2.525353933091999
GPR68,0.004703053828205
GPRC5A,1.9505573113023107
GPRC5B,0
GPRC5C,0
GRM7,0
GRM8,0.0012139751190806717
HAVCR2,4.437202219876344
HCAR1,0.016187819521087235
HFE,1.0715402925945083e-4
HMMR,0.005875624214457635
HTR1E,0
HTR2C,0
ICAM3,3.995142369229169
IFNAR1,0.008139847311718932
IFNAR2,0.004441099401622972
IFNGR1,2.292697582568814
IFNGR2,0.02592415174821701
IGF1R,0.004395977277114147
