target,imp
A2M,2.5793121042697127
ADAM17,2.333638468270031
ADCYAP1,4.314285115215226
ADM,4.914740743864081
ADM2,4.985032144618296
AGT,3.1127904462781135
ALB,5.682487673423517
AMH,2.9594216348035887
ANGPT1,3.2327406849776072
ANGPT2,4.3025595649820225
ANGPTL1,2.596655904652181
ANGPTL2,3.853489162074082
ANGPTL3,3.487821157542533
ANXA1,2.237752340161547
APLN,3.0679326823066857
APOB,4.01428939719434
APOD,5.740108087904124
APOE,4.362006088169715
APP,5.949560634596692
ARTN,6.802270158214303
AZGP1,5.4302283005244965
B2M,3.113637221065691
BGN,3.5312738296758477
BMP1,6.168940840224081
BMP2,3.7610233317272566
BMP4,3.98860928821892
BMP5,4.6825941001101
BMP6,2.539632155368389
BMP7,3.7375680060994796
BMP8B,3.1799665853069046
BTC,9.441221369574397
C1QTNF1,5.073763689403174
C1QTNF5,3.5688585743129027
C3,4.442509034569953
C4A,3.325299665514292
C4B,2.848325963822112
C4BPA,1.786108332884079
C5,4.822751247752693
CALCB,2.079650838969078
CALR,4.8819930562386915
CAMP,3.549691823153334
CCL11,2.7456294730061783
CCL17,2.9317915352160075
CCL18,4.985639041377144
CCL19,4.646960289144573
CCL2,4.252545003513105
CCL22,5.076444582265631
CCL3,3.9398887207736717
CCL5,4.440188117495888
CCL8,5.528225144795695
CD40LG,2.669276135735602
CD55,3.0513594307227576
CD70,2.7170262470997693
CD86,4.469980268444267
CFH,3.578810964851948
CGN,3.317958119629948
CHAD,2.2930651063746463
CKLF,6.883965592690969
CLCF1,4.967019689118336
CLEC11A,4.102036095724893
CNTN4,4.235213665755038
COL11A1,4.378539319953937
COL14A1,4.458392373509989
COL18A1,3.91625951184687
COL1A1,4.3738051686888
COL1A2,5.0738345062301224
COL3A1,3.7145325513133525
COL4A1,4.202130926410926
COL4A2,7.606021238886435
COL4A3,7.484475090714296
COL4A4,2.539100238251075
COL4A5,3.5813330727604127
COL4A6,4.9588317371701445
COL5A1,3.7554204392209267
COL5A2,2.067403624699167
COL5A3,6.8012286084878335
COL6A1,5.096846506539583
COL6A2,2.6913392781836696
COL7A1,8.127411589793379
COL8A1,3.5950266222440144
COL9A1,4.592363465395064
COL9A2,5.662085933924425
COPA,6.2089217570968485
CP,4.5756336864846165
CRLF1,3.335161234789339
CRP,4.417611002988369
CSF1,6.624783479367352
CTF1,7.127294680843402
CTGF,5.99053412037662
CXCL1,3.6332532199543057
CXCL10,3.8724418061841965
CXCL11,5.2961082168325015
CXCL12,4.503111397003693
CXCL14,2.8302160742843676
CXCL17,6.854050908491799
CXCL5,4.386941911533042
CXCL6,7.765229088073346
CXCL9,4.6402901286806495
CYR61,2.6345344010751326
DCN,2.103306707585954
DEFB1,2.496147984782402
DHH,2.1776209291654975
DKK2,3.225974976717765
EDA,4.824754054530937
EDIL3,3.356742501732971
EDN1,3.8333913617713513
EDN2,1.3641356263861006
EFEMP1,6.520860481972806
EFEMP2,3.1403316119019133
EFNA1,2.695171759455128
EFNA4,3.420808855833925
EGF,5.906241397321617
EPO,7.25606025832582
F10,1.8571527103110095
F11,3.8007288846901726
F12,2.011997334813545
F13A1,4.256970804624524
F2,3.276643834767613
F7,5.127211763284471
F8,7.066874266028927
FAM3C,4.292021840068157
FASLG,4.141207394594136
FBLN1,5.534390854125661
FBLN2,2.2114856712638002
FBN1,5.332781351541796
FGA,3.1666979754463473
FGB,2.020819874287982
FGF1,3.503961141803763
FGF10,10.296088922661323
FGF12,3.3413639344088653
FGF13,4.141020389445302
FGF14,2.446932168853503
FGF18,2.4893701033787408
FGF2,5.598756092166455
FGF7,3.024710188913919
FGG,1.56190908841104
FGL1,7.299892297294053
FN1,3.5825410368938098
FST,5.285235269212255
GAS6,6.135564053801065
GDF11,8.078846749370216
GDF15,5.831382274933293
GDF5,4.216519688100121
GDF6,3.003912482945921
GDF9,3.2421078998332065
GHRH,2.361439637115567
GNRH1,5.040531497614475
GPI,5.3287448527514565
GREM1,5.379964500325985
GRN,8.001506299772117
GRP,4.284610810505788
HBEGF,7.315765068343875
HGF,2.7288381752535713
HLA.E,2.601830330504799
HLA.G,4.162091150843107
HP,5.2958817100422575
HSP90AA1,1.6326510149478586
IGF1,1.88347281453535
IGF2,2.529859959604203
IGFBP4,5.002960706805157
IGFL2,2.5821366785811635
IL11,2.7620203972413253
IL15,1.9199925802385756
IL16,3.186320527973121
IL18,4.402528756050203
IL1RN,4.190526605216417
IL33,4.146689763902851
IL34,10.887387845941378
IL5,4.924247160770255
IL7,2.9561579840837293
INHBA,2.738503095887181
INHBB,7.795687492508971
KITLG,4.225457860439813
KNG1,1.718192414485005
LACRT,4.66536510720512
LAMA1,4.846679782820913
LAMA2,2.137242690357018
LAMA3,2.0938856892222666
LAMA5,5.24889924370583
LAMB1,7.12205606438187
LAMB2,9.278780567187036
LAMC2,3.512468237294162
LEFTY1,5.0683037216026134
LGALS1,6.39162181246953
LGALS3BP,3.4542639749945727
LGALS9,2.591093303895921
LIF,4.485438139269635
LTB,3.7012486800089284
LTBP3,4.040702541852395
LTF,3.768412821101981
MDK,4.742717707426137
MFGE8,7.238689938311526
MIF,2.7722109865528783
MMP2,5.069824617968319
MMP7,2.5091760788913255
MMP9,5.90283824976061
MST1,2.1750128216283233
"NAMPT",3.4561125864621944
NCAM1,3.308254765869218
NDP,1.9087544728483352
NID1,7.18756029100152
NID2,6.128712495587663
NLGN1,5.91364607278186
NMU,5.1751911218557725
NPNT,3.8699838900802543
NPPC,5.32081702933549
NPW,8.984459515323204
NRG1,6.569799796107812
NRG3,4.381093028311614
NRG4,6.6957821453416875
NRTN,5.444039332832864
NTN1,5.346299694072187
NTN4,4.708496427448257
NTNG2,4.456861675501574
NTS,1.390207146880284
NXPH1,5.676387471626636
NXPH3,4.007699040184661
OLFM2,4.483373369921197
ORM1,3.2262301525873864
OSM,2.511014030430113
PDCD1LG2,4.689794490576949
PDGFA,2.3964917482095407
PDGFB,3.8194539977143647
PDGFC,6.9159619233340255
PDGFD,4.1823191726413755
PGF,2.3634092641647118
PIP,6.487542242390064
PLA2G10,4.832369829607453
PLAT,5.862331897546369
PLAU,3.7244778863988075
PLG,7.731723239368808
POMC,6.228034318255231
PROC,5.799672410288724
PSAP,2.620546704252049
PSPN,4.059269930068507
PTH,2.0380009935432883
PTHLH,2.7470920441010316
PTN,3.415789741556535
PYY,1.2142811030597742
RAET1E,2.204603274371625
RARRES2,3.8279166654709798
RBP4,5.2242058179919875
RELN,2.5915054795168384
RGMB,3.699997583730848
RLN2,3.4972995276806977
RPH3A,6.369588050767513
RSPO3,3.9494323424873414
S100A8,4.122399544548162
S100A9,5.654820613538998
SAA1,3.699182554468214
SEMA3A,3.191187975896179
SEMA3B,5.107399371213097
SEMA3C,9.83511129431537
SEMA3E,3.884542824997242
SEMA3F,3.608129564539959
SEMA3G,4.563513873546532
SERPINA1,3.7772747538718736
SERPINC1,3.8009374411162224
SERPINE1,4.67659514893918
SERPINE2,9.480019496932325
SERPING1,4.106121040119729
SFRP2,5.441592387300407
SLIT2,3.788845379507147
SLIT3,2.021254506686257
SPINT1,2.8606135721318866
SPON2,5.698508374782153
SPP1,4.324056994714358
TF,5.789491712302914
TFF1,4.185922549113927
TFPI,4.2280723366749164
TG,3.97108333342179
TGFA,4.378774367041291
TGFB1,5.013276255714772
TGFB2,5.5692221421107915
TGFB3,3.0320067683401892
TGM2,5.926705669487541
THBS1,3.8569187830488
THBS2,1.3969647419599382
THPO,3.329000570455084
TIMP1,3.6193306814692585
TIMP2,3.4748931841325184
TNC,4.6854342934926105
TNF,4.17107042897143
TNFSF10,2.4737421705640052
TNFSF11,4.962558969337001
TNFSF12,4.361778296600249
TNFSF13B,3.8672070475422333
TNFSF14,2.257221038402155
TNFSF15,5.6955329855680885
TNFSF4,3.848541648755898
TNFSF8,7.266858486012295
UCN,4.087058764410409
VCAM1,4.235184118335614
VCAN,3.667362484761554
VEGFA,5.999754458951462
VEGFB,3.8429235286266032
VEGFC,5.2714353091819355
VIM,2.6826119528943297
VTN,4.635088368659541
VWF,4.904325475649785
WNT11,3.6842392876722188
WNT2B,4.800390689079119
WNT3,3.5728661310254006
WNT4,3.22680230953584
WNT5A,2.894199326979834
WNT5B,4.0894314929138185
WNT7B,5.241967624663638
WNT9A,4.340740663420718
WNT9B,4.786466345754262
XCL2,4.158029898953339
ZG16B,7.585367505472459
ZP3,3.5454671461377147
