target,imp
EDNRA,0.9253155939097591
FXYD6,1.839627619073278
PTGIR,2.7954456004392587
BOC,2.0992056196379965
KIT,4.319568512081344
BMPR2,4.187310967741779
OPRD1,2.7768243177921357
RHBDL2,0.49871458017929066
LPAR2,0.00993274106026188
CSPG4,1.000358014270546
CMKLR1,3.8542681735878275
GIPR,0.03035867591780073
CDH5,0.05813215380439971
ROBO1,2.0775904976690875
RET,0.2901763124267291
MCAM,2.029012563544834
CX3CR1,1.997234079306289
ROR2,2.4069985091456445
ROBO2,4.216528337716922
NOTCH2,1.413989949211311
PTPRU,0.10083949351683398
LRP2,0.08084821267939887
LRP1,2.4657770097033898
IL1RAPL1,1.0137522968803117
CALCRL,3.0322192735358198
SMO,0.009326474696313763
ITGA6,0.2017050588435702
ITGA8,3.911120451889031
OSMR,1.0511942365655003
ITGA4,0.272113000851003
BDKRB2,4.438990189365722
GFRA1,0.5589289254703691
ITGAL,0.824017269394232
TGFBR1,0.13779620417696237
EPHB1,2.389940820976146
ERBB4,12.313372214965488
C5AR2,1.0607506211780813
APCDD1,1.3911040436772544
LRRC4C,4.69311429345376
FSHR,2.881207745407479
IL2RG,1.9355231486592377
ITGB7,2.010617538803469
CXCR3,5.203687447423801
TGFBR2,0.368348712522993
KREMEN2,1.0864200889368691
ITGB2,1.896100477162616
TMEM67,1.9548277879552722
NOTCH4,1.8900426004995565
CXCR5,0.9271878763682938
AXL,4.249556853266859
INSR,1.2068075444525617
EPHB2,6.892891528607403
FPR1,0.11990922562859531
ITGB5,0.09665130870855157
CELSR1,0.14325632598738505
ITGA11,0.00838983748064554
CD1A,4.049558190203199
PDGFRB,1.301914907161042
PTPRM,1.23007985734786
ITGA1,0.9477784410267244
UNC5C,1.422637191524289
SDC2,2.505643806049835
TLR5,2.17667175145931
ADCY1,4.176837874465096
TNFRSF19,3.4309723228409035
CD79A,9.677103973743026e-5
CCR5,0.6002190839501597
TNFRSF21,0.3043801975937926
LPAR1,1.5204619876808578
ITGA7,0.7923334490002609
ROBO4,0.15758053524182158
MERTK,0.9623606514539569
CD74,0.4689668130992063
TLR2,1.5164922168015478
PTH2R,4.024638811818769
CSF1R,3.546552421461117
F2R,2.679009208865993
GPR39,0.7482553725487523
ITGAM,0.4825921352337824
MST1R,0.16931885401769256
EPHA2,1.1118123839149703
APLNR,2.483834047352923
PLXNA4,0.017075625144274097
BMPR1B,0.01641852044592948
PTH1R,0.20773545881434205
HMMR,0.2791395314506932
BMPR1A,3.151191701573213
PROCR,1.5733933320417148
CXCR4,0.16464036901420603
TNFRSF10C,0.4341462782991401
FZD3,0.3515565162089668
PTPRG,5.448576261928252
CD96,0.32900384465691823
PTPRK,0.781089454511729
CLEC2D,0.015333455658956269
KLRG1,0.22013637489123308
CD2,1.9349994116531946
SIRPA,0.06032867116046738
LAIR1,1.25922032334444
CD226,1.6294711713973533
PTPRJ,0.010024995829570324
CLEC10A,0.10521139563584186
LYVE1,0.6856089284276716
S1PR3,3.857072118572233
HTR2B,0.45501758291498784
CD247,3.0580845254434143e-4
SORCS2,4.176786123766337
SIGIRR,1.245598978401718
CELSR2,3.0663022020641097
P2RY2,0.8092830403846908
PTPRT,0.4307030059612325
OPN3,2.1232805070553
IL1RAPL2,0.8474288148535609
GPR183,4.483790875642132
LPAR6,1.187701864788756
LTB4R,1.6183520000378424
GPR132,0.0616841546210076
PTPRN2,0.5955913902339169
GPR65,3.445690420032877
LRP12,2.068066064851115
GPR173,1.6786636129545434
P2RY6,0.5556295218004069
ADORA3,0.05826284530284513
ESR1,1.655796682032106
GRM8,1.4755637776832804
ANTXR1,0.3197405865305345
FCGR2B,1.7531540576866091
LILRB4,0.44802343772311937
NLGN2,0.03559523290277353
NRP2,0.007570068366122123
CAV1,2.400375122464487
FZD8,0.02181141910702427
TYROBP,4.908065737401879
LIFR,1.3718916531755911
EGFR,1.964738278266315
DYSF,1.0142020759627544
IL1RAP,3.1951054104791097
CRLF1,3.2669166525259037
FLT4,2.1515936567107605
PTPRS,0.9285427186686651
PLAUR,3.118493451853048
IL7R,0.2976068469691262
NT5E,4.583971454281329
KDR,0.12793021091511705
CD274,0.26171003562820927
COL13A1,2.0502335193563206
FGFR2,1.8507035606880362
IL15RA,0.6493815441887076
HFE,7.1119784234594
PTPRA,0.03295960646267237
EPHA3,2.572231183071969
GABBR1,2.3787971480733257
