target,imp
A2M,12.02454339336873
ADAM17,1.4698829865132732
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.424902574526229
AMH,0
ANGPT1,0.0014117114404115416
ANGPT2,2.1946957359101744
ANGPTL1,0.005360209494741377
ANGPTL2,2.257245362477056
ANGPTL3,0
ANXA1,2.3549066709622704
APLN,1.2718550213385276e-4
APOB,0.003662845074290697
APOD,0
APOE,21.017434863198982
APP,22.15324725843353
ARTN,0.011256439938956886
AZGP1,44.60207844032525
B2M,28.37298048588247
BGN,3.6912642044003494
BMP1,1.7840169791699254
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0037202660363918854
BMP8B,1.3724935431715435e-4
BTC,0.006805771888310459
C1QTNF1,0
C1QTNF5,0.06018540561941443
C3,4.870917012706596
C4A,0
C4B,0
C4BPA,0
C5,0.4471489685319609
CALCB,0
CALR,14.975623452221683
CAMP,0
CCL11,0.055941222861463906
CCL17,0
CCL18,0
CCL19,7.312674952054432e-4
CCL2,0
CCL22,0
CCL3,0
CCL5,0.315964618172595
CCL8,0
CD40LG,0
CD55,2.2853562898574324
CD70,0
CD86,0.005771128501891881
CFH,3.291488861410811
CGN,2.1681051741766963
CHAD,0
CKLF,3.5441408527997185
CLCF1,0.032848103082343025
CLEC11A,3.8880574019980383
CNTN4,0.022856941078206346
COL11A1,0.03222543360236978
COL14A1,1.8053961060401154
COL18A1,5.773870460447155
COL1A1,11.232042391790081
COL1A2,15.288905475185189
COL3A1,9.850809434234373
COL4A1,8.917406821679291
COL4A2,0.9752741695282148
COL4A3,0.02434488697420141
COL4A4,0
COL4A5,1.6524716223347198
COL4A6,0
COL5A1,9.382303987675224
COL5A2,4.096303432073623
COL5A3,1.8845020215197312
COL6A1,0.00448943583243243
COL6A2,0.9966378845820618
COL7A1,4.646372972792159
COL8A1,1.8037048968834892
COL9A1,0
COL9A2,1.2806364350561678e-4
COPA,7.97436115880745
CP,8.254171221431794e-4
CRLF1,4.227310918445452
CRP,0.00402015712105603
CSF1,6.93504193389719e-4
CTF1,3.4397488268624916
CTGF,7.509336778169679
CXCL1,2.074008190904315
CXCL10,0
CXCL11,0.011692477286291619
CXCL12,1.2799122825926679
CXCL14,37.29651986392154
CXCL17,1.4035060764949339
CXCL5,1.351998812018854
CXCL6,0
CXCL9,0.002961764025542157
CYR61,1.0204420625982518
DCN,13.044543325142026
DEFB1,3.737555418390634
DHH,0.013415572754222716
DKK2,0
EDA,0
EDIL3,0.001268613635360527
EDN1,0.04342132582609667
EDN2,0.012507155487729875
EFEMP1,1.7032286531223062
EFEMP2,0.036850560251452086
EFNA1,16.32116785214522
EFNA4,0.31431540380441336
EGF,0
EPO,0
F10,0
F11,8.485310231803822e-5
F12,7.273499013995003
F13A1,0.004093250886893412
F2,0
F7,0
F8,0.002615544179962366
FAM3C,0.29854188517538627
FASLG,0
FBLN1,2.4775100979768485
FBLN2,3.708522121107255e-5
FBN1,0.04298567111844515
FGA,0
FGB,0.24198449388338897
FGF1,2.9016435060809977e-4
FGF10,0
FGF12,6.075832729445808
FGF13,7.3550446116420725
FGF14,0
FGF18,0
FGF2,0
FGF7,0.026275704124927586
FGG,4.660263425382604
FGL1,0.17013518420890605
FN1,11.19692295081328
FST,0
GAS6,2.6593809860947055
GDF11,0.7842907683185455
GDF15,0.045025759755827545
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.1104821757861085
GREM1,3.251839293621082
GRN,2.1506951797195692
GRP,0.002345390349493592
HBEGF,0
HGF,2.7881935542935152
HLA.E,6.077601924021482
HLA.G,0
HP,0.018707963658066592
HSP90AA1,33.7026998805906
IGF1,0
IGF2,0
IGFBP4,8.615982935494992
IGFL2,0.0022169983943304983
IL11,0.07916637024734008
IL15,0
IL16,3.665337815432457e-4
IL18,0.035731273160790715
IL1RN,0
IL33,0.004131833503168716
IL34,0.10378755072830946
IL5,0.004526120239854822
IL7,0.01215251315777901
INHBA,1.9407638830881648
INHBB,0.41592153618098143
KITLG,0.3784138076230475
KNG1,0.015229699330484951
LACRT,0
LAMA1,0
LAMA2,0.004331429536632782
LAMA3,0
LAMA5,1.5872102013377403
LAMB1,5.841599883880127
LAMB2,14.598884801500969
LAMC2,0
LEFTY1,0
LGALS1,7.530413150149153
LGALS3BP,7.629779176993578
LGALS9,0.07509451848373454
LIF,0
LTB,15.422626898480326
LTBP3,6.803798165838507
LTF,3.548743787054335
MDK,25.339165029287887
MFGE8,5.953185617491856
MIF,4.744369518107404
MMP2,2.016334147725473
MMP7,0.005506907153461107
MMP9,0
MST1,0.09037735441176005
"NAMPT",8.357923585106134
NCAM1,0.006203655055924288
NDP,0
NID1,1.2299173144339368
NID2,0.13215759716057104
NLGN1,0
NMU,0.019233206497775157
NPNT,17.268145615371665
NPPC,0
NPW,0
NRG1,0
NRG3,0.08033672772807028
NRG4,0.01891647891208482
NRTN,0
NTN1,0.012226612068483024
NTN4,25.529779703276645
NTNG2,0
NTS,0
NXPH1,0.04139614674566101
NXPH3,13.925557003462018
OLFM2,0.03438904776533398
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.002376249783485207
PDGFB,3.1075387552441187
PDGFC,0.09616444442410099
PDGFD,3.4243554232563445
PGF,0.008377393676967201
PIP,7.613917766309581
PLA2G10,0
PLAT,4.404680327552359
PLAU,0.06192084810862996
PLG,1.9710749097958112e-4
POMC,0.06533889036967322
PROC,0.004106046388120941
PSAP,10.8756163704603
PSPN,0.010562759734925996
PTH,0
PTHLH,0.005526114862414726
PTN,0.004868982399494204
PYY,0
RAET1E,0.008368875873368448
RARRES2,6.316209450919018
RBP4,0.014652790984499085
RELN,0.02792111543922239
RGMB,1.008514143479481
RLN2,0
RPH3A,0
