target,imp
A2M,0.0815689083115783
ADAM17,0.014861344297815306
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.0031492853708165636
AMH,0
ANGPT1,0
ANGPT2,0.005347822376415343
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.389563399829431
APLN,0
APOB,0
APOD,0
APOE,7.173161697925005
APP,5.4690262029308
ARTN,0
AZGP1,9.552536101617006
B2M,10.63913438216587
BGN,2.216029740686416
BMP1,4.4388753480627345
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.008376139619931633
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,3.04101162490028
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.028888077172570404
CCL8,0
CD40LG,0
CD55,5.175658260681976e-5
CD70,0
CD86,1.307489281728475
CFH,2.471590407325154
CGN,2.261373698006918
CHAD,0
CKLF,0.0834129266855358
CLCF1,0
CLEC11A,3.627329980013061e-4
CNTN4,0.2333724881938952
COL11A1,2.5078921662918354
COL14A1,0.1166903808608921
COL18A1,0
COL1A1,0.9384431080786344
COL1A2,1.627892520266693
COL3A1,1.0077670676494739
COL4A1,0.07415394076533684
COL4A2,0.01492153622303761
COL4A3,0
COL4A4,0
COL4A5,7.70829128225904e-5
COL4A6,0
COL5A1,0.03419669162943848
COL5A2,0.006782250593823322
COL5A3,2.2450729333784882
COL6A1,0
COL6A2,0
COL7A1,3.0028889511337153
COL8A1,0.007623420092713238
COL9A1,0
COL9A2,1.3724349440468297e-4
COPA,4.609663476945612
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.012999266922583741
CXCL1,0
CXCL10,3.897751975869993
CXCL11,0
CXCL12,0
CXCL14,13.097108459485321
CXCL17,3.2829939692258865
CXCL5,0
CXCL6,0
CXCL9,0.042142606698808545
CYR61,0.2920258710092139
DCN,5.503517825367458
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.1400234929163372
EDN1,0
EDN2,0
EFEMP1,0.01527949250404383
EFEMP2,0.003997628628100546
EFNA1,2.4894099391069378
EFNA4,0.0013644375198804018
EGF,0
EPO,0
F10,0.003180387972890486
F11,0
F12,1.0615566384646555
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.0012029690639993108
FASLG,0
FBLN1,0.024360018186581796
FBLN2,0
FBN1,1.5659106433752013e-4
FGA,0
FGB,0
FGF1,0
FGF10,0.012720052378256162
FGF12,1.2640171171006203
FGF13,0.08591906681860235
FGF14,0.007779082939796504
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,1.7881444391800922
FST,0
GAS6,0.5762424965603795
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.049290888084756644
GREM1,3.7471511586521244
GRN,0.22813533236903039
GRP,0.005356431591142376
HBEGF,0
HGF,0
HLA.E,1.3997045230605005
HLA.G,0
HP,0.008646340147495045
HSP90AA1,7.106975839303064
IGF1,0
IGF2,0
IGFBP4,3.057888829555739
IGFL2,0
IL11,0.07779082939796506
IL15,0.002918224326115748
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0.0033328907678219187
IL5,0
IL7,0.07492018968677079
INHBA,0.003719299781825027
INHBB,0.0031177240842053065
KITLG,4.50427617335865
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.5110010238876566
LAMA3,0.018963833001244327
LAMA5,3.8454136749296493
LAMB1,1.5223346457754285
LAMB2,3.1783751153062525
LAMC2,0
LEFTY1,0
LGALS1,0.6695952956821156
LGALS3BP,0.9985625670867546
LGALS9,0.02222595125656145
LIF,0
LTB,2.6535760834894844
LTBP3,0.3863191837115369
LTF,0.043706322975217364
MDK,5.95383104504356
MFGE8,0.03980135077109699
MIF,0.032766364925905775
MMP2,6.897016100722484e-4
MMP7,0
MMP9,0
MST1,1.2244729487077197
"NAMPT",9.437202170957759e-5
NCAM1,0.007779082939796504
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,1.7041894420841792
NPPC,0
NPW,0
NRG1,0
NRG3,2.1401112468860934
NRG4,0
NRTN,0
NTN1,6.274330607819467e-4
NTN4,13.366764479289973
NTNG2,0
NTS,0
NXPH1,0.09902774020053011
NXPH3,0
OLFM2,0
ORM1,0.020084319497885087
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.30068363115861824
PDGFD,1.4940783771150055
PGF,0
PIP,0.04493987777021964
PLA2G10,1.88154003981037e-4
PLAT,0.016457167866885943
PLAU,0.04848126250144676
PLG,0
POMC,0
PROC,0
PSAP,3.1189986517911814
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.049806876643903
RBP4,0
RELN,0
RGMB,0.8523092395210642
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.009762123317356786
SEMA3C,0.017864603276015537
SEMA3E,6.842403732353216
SEMA3F,2.076451731956477
SEMA3G,0
SERPINA1,0.004204683980590231
SERPINC1,0
SERPINE1,0.007027914798773009
SERPINE2,0.025759183371111
SERPING1,0
SFRP2,0.01591176055867467
SLIT2,2.030026726270584e-4
SLIT3,0.01942292673807965
SPINT1,4.48833275476529e-5
SPON2,0.005347822376415343
SPP1,0.050444371417334405
TF,0
TFF1,0.02520663847626433
TFPI,0
TG,0
TGFA,0
TGFB1,0.005111510929839058
TGFB2,3.7317394964316097
TGFB3,1.7737120411232417
TGM2,0
THBS1,0.004807998501618437
THBS2,1.1185094704680119
THPO,0
TIMP1,1.3613080188178015
TIMP2,5.874470113504812
TNC,0.01942304361915128
TNF,0
TNFSF10,2.2572376114905834
TNFSF11,0
TNFSF12,5.696976160667586
TNFSF13B,0.2822410234479564
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,1.082979937965351
VEGFA,0.9676013291434766
VEGFB,5.208413584147054
VEGFC,0.009849007100640659
VIM,3.984371416089695
VTN,0
VWF,0.0034332050895479415
WNT11,0
WNT2B,0
WNT3,0
WNT4,0.002058652416070248
WNT5A,0
WNT5B,0
WNT7B,0.027569868483821054
WNT9A,0.013707752192423222
WNT9B,0
XCL2,0
ZG16B,0.7672753565597873
ZP3,0
