target,imp
IL18,6.0504686025785865
CTF1,4.936767734140248
NXPH1,8.63615957840301
NTN1,10.088783557969766
PTN,9.970418476306708
GDF11,8.05970473510697
TNFSF12,6.022557448984621
IL5,7.794875667972072
FGF13,11.935656479320276
CYR61,6.073419025615887
LAMC2,4.170885904499199
SLIT3,2.022273178325319
ADM2,10.706195830285104
APOE,10.441300925933863
GDF6,6.46820600185669
LAMB1,19.14804378242892
NTN4,6.341849157788772
IL7,4.412314795627125
WNT11,7.8049795000990905
EFEMP2,3.9717825140209713
SPP1,8.662577649755077
NXPH3,4.64131395734325
SLIT2,0.5790490210742649
DHH,10.078603110629995
CXCL10,4.433581100282245
TGFB2,5.121546419472789
CCL19,0.5367394207907655
LAMA2,7.546665569384655
PDGFB,9.605480839951912
PGF,8.908962120949997
INHBA,6.5989977509372935
PDGFD,5.986509033178379
IL34,5.447319298230911
ANGPT2,4.684640304750319
BMP2,10.271446236965414
BTC,1.02693827917316
IGF1,1.76272971650543
CP,4.057809849445423
CTGF,6.0636300779507835
THBS2,7.0420702578212335
VCAN,9.184650211183717
CCL5,20.97815181552379
DCN,4.860958595243693
MFGE8,2.680432348672123
NMU,4.398442114973586
GDF5,5.734061937640352
TNFSF8,7.26680038697502
PDGFC,10.026361034678706
GNRH1,4.032710328834082
ZP3,5.634225897843061
CXCL9,7.826463117771795
EDN1,1.0125655434965617
FGF7,1.7563746645539375
CNTN4,7.958144950481309
CGN,5.946327054980755
IL1RN,5.9825488471249
NRG3,2.9522767372545906
SEMA3C,7.915378615156199
THBS1,16.508935557016144
DEFB1,5.832291549201185
CCL22,17.056417399044008
BMP7,2.3832941652535538
IGF2,9.737676061865956
ANGPTL1,0.5431106246965283
ANXA1,5.3595668164228565
WNT7B,4.339024437216733
TNFSF13B,5.512804796319176
GHRH,6.583194408033278
PYY,17.21154068471171
LAMA3,3.4247704986425878
FGF1,3.7675491892599995
GRP,3.1053495292473996
LTB,6.186221090684712
SFRP2,13.302976865256554
GDF15,6.489423394230146
CRLF1,5.046958266732678
PDCD1LG2,2.8012553722967533
WNT9A,6.296754592174425
WNT2B,8.443473732404923
FGF12,4.001166109142314
CKLF,7.562300206706533
RBP4,6.5223362601612935
SERPINE2,7.325270645835251
F8,9.045235087856458
C4A,9.634665138178907
TIMP1,1.6485118798275042
COL5A1,7.6236957901032785
COL5A2,23.630135461145365
COL4A5,8.001358352142846
COL8A1,4.2311738925383455
A2M,6.7936702741847395
ALB,6.825137608970172
VIM,4.7711545256805445
COL11A1,1.5880199430314204
FN1,6.8181240646016965
TGM2,11.386776109409423
SERPINA1,4.4058161630141
PROC,10.552949208853068
COL3A1,6.733592135207418
COL1A1,3.502326493730934
TFPI,12.457306423919528
COL4A1,2.828789863438733
COL1A2,1.0024255412055756
PSAP,7.665485301863426
CD86,0.03955930385132198
FBN1,6.774175797301423
COL4A2,9.81997120642305
NCAM1,1.8912661226798868
COL7A1,3.4154608921934537
COL6A1,3.3421852254140485
