target,imp
IL18,2.663474271738419
CTF1,8.890621495439465
NXPH1,7.8699240558778
NTN1,3.5942112042975616
PTN,6.339425878432562
GDF11,1.246929545732049
TNFSF12,7.267072608972105
IL5,5.809741114205817
FGF13,4.3699994770063535
CYR61,2.8337607183069986
LAMC2,2.788011368283747
SLIT3,3.6335104933105278
ADM2,5.311266614493611
APOE,13.022640859020497
GDF6,10.140013793270395
LAMB1,7.125390881249631
NTN4,7.195307640855222
IL7,12.265072470736209
WNT11,6.875785249374194
EFEMP2,0.16727827925242572
SPP1,5.384163188311342
NXPH3,4.633414852924391
SLIT2,1.997614023394657
DHH,16.55748101376445
CXCL10,3.989869827991726
TGFB2,5.582941122848874
CCL19,4.983291995657227
LAMA2,9.002278646367138
PDGFB,9.787860758942065
PGF,3.0006426763375327
INHBA,1.1555891604496082
PDGFD,5.42296527519367
IL34,9.903457545140633
ANGPT2,3.588923800414158
BMP2,10.128247662245114
BTC,4.451764637725628
IGF1,0.3624351798399643
CP,10.254577068584453
CTGF,5.0014479264265
THBS2,2.434451630751076
VCAN,10.88213624001579
CCL5,5.795681643850727
DCN,6.013658511488829
MFGE8,5.643255242680146
NMU,7.418199952737918
GDF5,5.7769858755078705
TNFSF8,0.5884281857769298
PDGFC,2.761225054573925
GNRH1,7.332610868461563
ZP3,9.347346355719122
CXCL9,4.040970946609405
EDN1,1.203537981919035
FGF7,3.1628645801769095
CNTN4,0.5763049250416158
CGN,3.0238669962480356
IL1RN,3.9968902105983783
NRG3,3.032347564153428
SEMA3C,1.6714454763150135
THBS1,4.401967537442945
DEFB1,1.2854147041040256
CCL22,6.260264127170277
BMP7,10.490791219868367
IGF2,4.999122717677075
ANGPTL1,7.757915708548293
ANXA1,3.5239667725939343
WNT7B,9.923975626785094
TNFSF13B,5.507224569648109
GHRH,6.980443791082462
PYY,11.46726395780309
LAMA3,4.8412944052905225
FGF1,6.588115769542744
GRP,6.36895723050487
LTB,14.181182634038867
SFRP2,10.388549970681888
GDF15,7.312904180855452
CRLF1,13.508504540733483
PDCD1LG2,6.440757977259937
WNT9A,5.9779640823527345
WNT2B,3.9524688922100255
FGF12,8.452239982031749
CKLF,2.754427785856482
RBP4,3.569303230263584
SERPINE2,1.9327359721089146
F8,12.327452574899155
C4A,5.395236231555999
TIMP1,9.011915652539209
COL5A1,3.820997689319554
COL5A2,5.9184313849308525
COL4A5,9.255486606096591
COL8A1,13.428486433069482
A2M,14.30419806688806
ALB,3.709027055431008
VIM,4.313113069012733
COL11A1,3.083378109434791
FN1,7.241236421462129
TGM2,1.6635088768572728
SERPINA1,4.291398428717302
PROC,4.9306901259716325
COL3A1,5.026815919660489
COL1A1,4.42478659788944
TFPI,4.077876553374871
COL4A1,9.847616453847147
COL1A2,3.873817210927895
PSAP,2.1991859659527737
CD86,0.25060779017691215
FBN1,3.74433099687167
COL4A2,0.03656997764214216
NCAM1,0.6094931048493268
COL7A1,8.845493098267234
COL6A1,5.25048611369886
