target,imp
A2M,1.0690969843943043
ADAM17,4.408799423761365
ADCYAP1,0
ADM,2.4391541044602505
ADM2,0
AGT,0
ALB,7.727528742571436
AMH,0
ANGPT1,0
ANGPT2,1.8058209360895088
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.6233185572105662
APLN,0.011151652878005968
APOB,0
APOD,5.330091624977412e-5
APOE,6.275289345377141
APP,15.882606403999738
ARTN,0
AZGP1,20.524655930206656
B2M,23.604061919526817
BGN,5.122211904975651
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,5.6945615619537975
BMP7,1.5294514553612535
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.087208394761493
C3,4.73110358899051
C4A,0
C4B,0
C4BPA,0
C5,0.011894791400227351
CALCB,4.8589358359026615e-5
CALR,13.140415895258036
CAMP,0
CCL11,0.004844855778195165
CCL17,0
CCL18,0
CCL19,0
CCL2,6.108462441395038
CCL22,0
CCL3,0
CCL5,0.17414713836456275
CCL8,0
CD40LG,0.04091223973830047
CD55,1.767126891229097
CD70,0.0011539068185288425
CD86,0.031084396101082802
CFH,2.0520739321840997
CGN,2.8475417450435385
CHAD,0
CKLF,5.382006854265273
CLCF1,0
CLEC11A,0.045058138079127945
CNTN4,3.289221317726503
COL11A1,0.035814388109398285
COL14A1,7.515701205260058
COL18A1,1.0534194766430647
COL1A1,13.14332039456447
COL1A2,16.880094969511752
COL3A1,13.205954810260112
COL4A1,0.30398056006853397
COL4A2,0.33679016542948537
COL4A3,2.1777481938759866
COL4A4,0
COL4A5,0.5816781044858129
COL4A6,0
COL5A1,0.009701697745701747
COL5A2,4.825123925295271
COL5A3,0
COL6A1,0.01316849866650502
COL6A2,3.3453997931032267
COL7A1,0
COL8A1,2.7895598698242954
COL9A1,0.001069570618531881
COL9A2,0.0035189121447753656
COPA,6.676458845995281
CP,0
CRLF1,0.005848446400950293
CRP,1.9045989294908947
CSF1,0.002195393054308361
CTF1,0.01986849290675764
CTGF,0.2060828469274325
CXCL1,0
CXCL10,3.748282361724039
CXCL11,0
CXCL12,2.934076140239595
CXCL14,19.06471617229152
CXCL17,15.708832996838606
CXCL5,8.129749154099075e-4
CXCL6,0
CXCL9,0.002193288480903233
CYR61,1.6372843746452668
DCN,7.934785799174304
DEFB1,0
DHH,0.02124203188743502
DKK2,1.1054579726381764
EDA,0.021944869063546042
EDIL3,0.0036054924919662248
EDN1,0.009193334095358307
EDN2,1.1683745438599568e-5
EFEMP1,1.8203363535580568
EFEMP2,0.049786012236175826
EFNA1,4.399625691563163
EFNA4,0.047985693109481996
EGF,0
EPO,0
F10,0.0226800519669818
F11,0.7151411770372852
F12,0.6333355182306624
F13A1,0
F2,0
F7,0
F8,0
FAM3C,1.4164040117308787
FASLG,0
FBLN1,9.685058330774432e-5
FBLN2,5.538214373750949e-4
FBN1,5.046514380211077
FGA,0.006489108677982669
FGB,0.015364013293545212
FGF1,0
FGF10,0
FGF12,0
FGF13,1.376322545732813
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0016800448801928835
FGG,0.006245514723463441
FGL1,0
FN1,10.224703716667435
FST,0
GAS6,0.7571530044725719
GDF11,0.012078805606488396
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.95047183262726
GREM1,0.2172198942921222
GRN,1.2956217310869673
GRP,0
HBEGF,0
HGF,0
HLA.E,1.7579059847069354
HLA.G,0
HP,0
HSP90AA1,18.45303237594009
IGF1,0
IGF2,0.3689910709336629
IGFBP4,4.569220372019682
IGFL2,0
IL11,6.647731792330526
IL15,0.021914265818598063
IL16,2.2738326000324935
IL18,0.895826205540123
IL1RN,0
IL33,0
IL34,0.0040718741091476905
IL5,0
IL7,0
INHBA,1.8511838115609514
INHBB,5.091277640383201
KITLG,1.7821323238689288
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.03892452469917438
LAMA3,0.0018514772890741594
LAMA5,2.1137657165849193
LAMB1,3.2943767998732922
LAMB2,12.6570780105428
LAMC2,0.5767665251526681
LEFTY1,0
LGALS1,3.553765827975068
LGALS3BP,1.2264938710232505
LGALS9,0.6949815924167992
LIF,0
LTB,0.07965466341432836
LTBP3,7.071200847121455
LTF,4.13303090648312
MDK,12.88877781986502
MFGE8,0.0036625298270559843
MIF,2.1178660703569587
MMP2,4.4471442342579595
MMP7,3.238551825448117
MMP9,0.004578589073883
MST1,0.11414628737439773
"NAMPT",1.84392696748959
NCAM1,0
NDP,0
NID1,0
NID2,8.92385022268441e-5
NLGN1,8.48465223479447
NMU,0
NPNT,8.614659811590075
NPPC,0
NPW,0
NRG1,3.41382347166047
NRG3,3.4673937952302754
NRG4,0
NRTN,0
NTN1,0
NTN4,6.764666065523154
NTNG2,0
NTS,0
NXPH1,2.3486820868345695
NXPH3,0
OLFM2,0.048874032878338414
ORM1,0
OSM,0
PDCD1LG2,0.01344035904154306
PDGFA,0
PDGFB,0.021102443398147947
PDGFC,0.00941352788595884
PDGFD,0
PGF,4.701266838316718
PIP,4.249691342488327
PLA2G10,0
PLAT,7.393054871363038
PLAU,0.016646019906989197
PLG,0
POMC,0.01553430092234359
PROC,0
PSAP,14.111891370488689
PSPN,3.3815083874613863
PTH,0
PTHLH,2.670843929093925
PTN,0
PYY,1.568710783324991
RAET1E,0
RARRES2,1.4018093302055379
RBP4,2.797367423778474e-4
RELN,0
RGMB,6.558312631913167
RLN2,0
RPH3A,0
RSPO3,0.019897342248021418
S100A8,0.00780924942783173
S100A9,2.075816155089621
SAA1,0
SEMA3A,0
SEMA3B,5.5572614302708665
SEMA3C,12.440273835437795
SEMA3E,0
SEMA3F,2.908914684266778
SEMA3G,0.007102169413755473
SERPINA1,0.286760311066338
SERPINC1,0
SERPINE1,2.7294170232557677
SERPINE2,1.2056872986032119
SERPING1,3.6583340052531343
SFRP2,0.0012919975312552145
SLIT2,1.5341257724648762
SLIT3,1.7146250270166419
SPINT1,2.072065886974235
