target,imp
IL18,10.856551625304673
CTF1,12.720450927679062
NXPH1,13.561386947009561
NTN1,16.21130029088431
PTN,17.74075019800832
GDF11,19.254463714881204
TNFSF12,12.309961358812869
IL5,5.628416222900777
FGF13,21.128368570721822
CYR61,6.136654206025911
LAMC2,7.3307882472110855
SLIT3,13.856992813862798
ADM2,3.2548801903244966
APOE,10.412024183397074
GDF6,6.804260320452827
LAMB1,19.78465959089289
NTN4,1.0359550048381514
IL7,11.768182329287793
WNT11,9.875643510203982
EFEMP2,14.644557083790271
SPP1,15.441540642090743
NXPH3,12.518799599302668
SLIT2,13.870523736497933
DHH,9.705384787813353
CXCL10,4.675225083403568
TGFB2,3.3787120766678114
CCL19,8.826323012409272
LAMA2,7.908263952242724
PDGFB,14.967189553867676
PGF,5.188692201495792
INHBA,3.821435973017003
PDGFD,13.606391429915252
IL34,6.277040365472825
ANGPT2,5.198685421349072
BMP2,16.84344320599752
BTC,2.5707143168224387
IGF1,4.9844903026131675
CP,4.840286688637713
CTGF,2.947151573651212
THBS2,5.9210634250936724
VCAN,5.638258522791163
CCL5,7.29953761971015
DCN,5.0452284093488124
MFGE8,9.17781396055027
NMU,4.966898862664868
GDF5,7.511104993351246
TNFSF8,14.244247596607911
PDGFC,9.201115151272049
GNRH1,3.2123191536795614
ZP3,3.0730016880707667
CXCL9,8.559442991546952
EDN1,6.480702306841238
FGF7,15.24237077139491
CNTN4,14.754274953566812
CGN,12.228043311255352
IL1RN,7.776804271654536
NRG3,4.093763941656177
SEMA3C,12.035008852498551
THBS1,10.701059454889368
DEFB1,9.842260013306923
CCL22,4.972080068736095
BMP7,6.532703432392282
IGF2,12.67664609712761
ANGPTL1,8.89514530030143
ANXA1,5.557812251923099
WNT7B,6.427579474387251
TNFSF13B,7.947777912460021
GHRH,7.7830133919944
PYY,9.184278254276673
LAMA3,11.445485334011957
FGF1,6.0573870641147645
GRP,8.962926271473854
LTB,4.673157852631104
SFRP2,14.126407862994498
GDF15,9.312848244601705
CRLF1,0.0905909027833822
PDCD1LG2,2.5307647662851136
WNT9A,6.955552086121594
WNT2B,0.9751123375681898
FGF12,5.292384974467868
CKLF,7.506180355376656
RBP4,12.045319978515556
SERPINE2,5.950993791518655
F8,11.719954509158294
C4A,9.88812766427225
TIMP1,4.534691041114971
COL5A1,5.641443679106073
COL5A2,7.6911017056883715
COL4A5,11.175347032202168
COL8A1,8.912250425553509
A2M,12.728255551860759
ALB,16.80494182264787
VIM,5.626980032379785
COL11A1,6.385460422601905
FN1,15.979195248898487
TGM2,9.04145749210931
SERPINA1,19.25656683697226
PROC,14.243934421011245
COL3A1,7.399301335592757
COL1A1,6.871181825785096
TFPI,11.582590020929915
COL4A1,42.42654125341145
COL1A2,3.0331015384956475
PSAP,9.973235468698807
CD86,10.084848164487049
FBN1,8.174215905708726
COL4A2,3.5790675552013367
NCAM1,14.67749585460385
COL7A1,2.9839196645130723
COL6A1,1.9351788221230093
