target,imp
A2M,1.7275514526752018
ADAM17,0.84357715822665
ADCYAP1,1.805568739733715
ADM,2.033335721426317
ADM2,2.0833286523935
AGT,1.636583452698115
ALB,2.7357703192682026
AMH,1.2057610954652715
ANGPT1,0.4658684603419108
ANGPT2,4.841914219467448
ANGPTL1,0.7543496746310905
ANGPTL2,0.5381350188842106
ANGPTL3,1.7296395644842013
ANXA1,1.6769263082641095
APLN,1.8046129015232522
APOB,0
APOD,0.4788866871694159
APOE,0.6869819743481023
APP,1.2300378504939178
ARTN,0.32739762153347324
AZGP1,1.3091160965411401
B2M,1.557313355167404
BGN,0.8384987306910996
BMP1,0.8121916238373736
BMP2,0.3244136323136517
BMP4,1.5469006885511414
BMP5,0.5695728631911738
BMP6,0.6712165924770934
BMP7,3.6209572213271564
BMP8B,1.6111579086168006
BTC,4.145255359221664
C1QTNF1,1.1637253065481548
C1QTNF5,2.115204505553538
C3,1.27563204630673
C4A,1.5605937991914942
C4B,1.3969546332500287
C4BPA,4.730000953536978
C5,4.297184278683067
CALCB,2.070317454177778
CALR,1.4378886913677675
CAMP,2.0744835902765306
CCL11,1.7792622839613095
CCL17,0.1550286990039228
CCL18,1.8581938844719652
CCL19,1.3506804030549984
CCL2,3.0525954252760545
CCL22,1.0236531906127395
CCL3,1.7658239000000642
CCL5,1.7622671817299425
CCL8,2.438916597875527
CD40LG,1.1737550978858335
CD55,1.4268342091511221
CD70,2.546363019054821
CD86,2.7009482789224477
CFH,1.9694600177474149
CGN,0.9675610501275961
CHAD,2.5189507189949563
CKLF,2.037994299990406
CLCF1,2.531737465207779
CLEC11A,2.3840360644664633
CNTN4,1.9913894557960052
COL11A1,1.7746012666488826
COL14A1,4.470287144538968
COL18A1,0.480579462171209
COL1A1,2.684181942067878
COL1A2,4.924946309238505
COL3A1,1.7607401314555438
COL4A1,0.95801692541362
COL4A2,1.758856499537253
COL4A3,2.7159661031588036
COL4A4,1.0989479993515396
COL4A5,0.2818364801856142
COL4A6,3.0172666395881595
COL5A1,1.7521200142547528
COL5A2,1.18321933206744
COL5A3,0.26496991299023476
COL6A1,0.3837525019600239
COL6A2,0.7094971432221349
COL7A1,3.6803466899904707
COL8A1,1.0486229842197206
COL9A1,1.4570489523359687
COL9A2,0.6288358306962799
COPA,0.7426549907401302
CP,1.7325142314388202
CRLF1,0.4544589456801827
CRP,2.550030569302706
CSF1,1.6641361535116281
CTF1,4.227432214504215
CTGF,1.2496580580893408
CXCL1,3.0994234619362855
CXCL10,7.515502732540766
CXCL11,1.337191989471051
CXCL12,0.9715680525142217
CXCL14,0.004175284718481263
CXCL17,1.7346382254120343
CXCL5,2.576620926961871
CXCL6,3.228807087454744
CXCL9,0.7996088843411419
CYR61,1.6087454209471577
DCN,1.8378396842868698
DEFB1,1.8413292584549383
DHH,0.46502902239112215
DKK2,1.990264562002803
EDA,2.419196020829803
EDIL3,0.19857260681791394
EDN1,6.242096201948292
EDN2,0.8898000381225901
EFEMP1,1.1593348498837548
EFEMP2,1.772932425227502
EFNA1,2.085078601424354
EFNA4,2.897514271163298
EGF,3.4069677825324978
EPO,0.5862315328686233
F10,3.5291607023048575
F11,0.02073889968337614
F12,1.9034892964977848
F13A1,0.647052894127456
F2,0.5302868818898253
F7,2.055745943745062
F8,1.220716946930013
