target,imp
IL18,44.272928243372256
CTF1,40.79637548886556
NXPH1,56.05338409865656
NTN1,62.33576096727126
PTN,42.82221136125435
GDF11,45.505192414545235
TNFSF12,43.86599651232271
IL5,50.28443336958805
FGF13,53.63951255212704
CYR61,52.99907444160003
LAMC2,44.92577924015584
SLIT3,62.18635803279232
ADM2,44.249341854902795
APOE,69.58856601841647
GDF6,40.247131151786355
LAMB1,69.59297139723604
NTN4,107.86900773183326
IL7,52.6374691246896
WNT11,40.19420330439603
EFEMP2,46.89008211460352
SPP1,73.01091975163197
NXPH3,69.55609604720956
SLIT2,58.31172366457566
DHH,55.901747530840346
CXCL10,48.362177387858154
TGFB2,57.70546834351524
CCL19,61.49260939935071
LAMA2,58.50109301741867
PDGFB,78.61241586842527
PGF,65.21118982228484
INHBA,51.4848860005946
PDGFD,47.69923982402824
IL34,56.623925562889205
ANGPT2,38.347516677482325
BMP2,56.64988334394524
BTC,51.15225178800058
IGF1,59.30568218106059
CP,49.70619566608537
CTGF,59.78053864529115
THBS2,37.95902670439806
VCAN,57.49892009075068
CCL5,71.85979609969648
DCN,69.83795689109203
MFGE8,56.0593471003877
NMU,45.58154127777818
GDF5,60.83150605076391
TNFSF8,52.20620481017538
PDGFC,36.56468857238031
GNRH1,56.202838523120754
ZP3,82.68568182443072
CXCL9,64.30340387556262
EDN1,49.38204445201009
FGF7,73.47749812655378
CNTN4,43.97409045538316
CGN,42.26913273809523
IL1RN,53.50850475226171
NRG3,38.79677761183897
SEMA3C,86.54969694081475
THBS1,46.80361384568974
DEFB1,62.52275982730002
CCL22,59.70503295808522
BMP7,73.17201750149295
IGF2,60.64475189581256
ANGPTL1,92.44069054530894
ANXA1,63.15701929224397
WNT7B,38.104427548062816
TNFSF13B,62.283284221595395
GHRH,51.27180004553686
PYY,52.9681779690447
LAMA3,51.73099556734756
FGF1,66.84278114158022
GRP,40.32776774603595
LTB,103.55486316616374
SFRP2,50.18711494760968
GDF15,72.5791259057187
CRLF1,53.989518754901574
PDCD1LG2,56.51114765181782
WNT9A,48.214491285601596
WNT2B,51.039320775934065
FGF12,46.06385895005607
CKLF,62.45554712395687
RBP4,60.04441982695022
SERPINE2,55.312584058911014
F8,58.68412877017572
C4A,58.45275944414894
TIMP1,86.08233025329359
COL5A1,57.32940050238796
COL5A2,58.38602801442415
COL4A5,49.31502788956286
COL8A1,51.08985154705099
A2M,48.21211618461865
ALB,82.38286797970504
VIM,84.22052845287413
COL11A1,56.7014192322392
FN1,57.62165324160433
TGM2,73.02694219639014
SERPINA1,54.35694275560111
PROC,63.99910345971155
COL3A1,55.287175989545474
COL1A1,51.31809486399664
TFPI,41.10518772633757
COL4A1,70.47693300464645
COL1A2,87.67320836970883
PSAP,103.87353786841972
CD86,58.85300743652675
FBN1,60.995058995560676
COL4A2,51.46178066375163
NCAM1,36.29945056377228
COL7A1,44.16731695149064
COL6A1,40.99326793738457
