target,imp
A2M,3.0582752260202666
ADAM17,2.7134358613876994
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,6.056050480338763
AMH,0
ANGPT1,4.36115475764316
ANGPT2,2.9542291687952553
ANGPTL1,0.016485673799002745
ANGPTL2,0
ANGPTL3,0
ANXA1,6.57371228748679
APLN,0
APOB,0
APOD,0.01671544752325248
APOE,24.324476768015185
APP,16.795876586464466
ARTN,0
AZGP1,25.971529232082947
B2M,42.75009187615038
BGN,1.8739327037825766
BMP1,3.3415883954031007
BMP2,0
BMP4,0.052198786733985966
BMP5,0
BMP6,0
BMP7,2.2654202555325553
BMP8B,0.007714312411587869
BTC,0
C1QTNF1,0
C1QTNF5,7.758337089423318
C3,1.1213069260171478
C4A,0.03325118909335721
C4B,0.00813445316143138
C4BPA,0.01413402970722597
C5,0.005235998083217188
CALCB,0
CALR,9.397338672184416
CAMP,3.0820770048729274
CCL11,2.97644273264351
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0343312931400898
CCL22,0.003270501622441104
CCL3,0.010972892400807873
CCL5,1.2087157905657562
CCL8,0.05010154696625243
CD40LG,0
CD55,0.017732867879243865
CD70,0
CD86,0.01128643563508926
CFH,2.9902620809263833
CGN,3.2522824886829307
CHAD,0
CKLF,1.802132436926325
CLCF1,0
CLEC11A,8.811612243227641
CNTN4,0
COL11A1,2.2974198876580032e-4
COL14A1,1.9526648553908887
COL18A1,2.0528316597973895
COL1A1,7.118793659208803
COL1A2,10.502700992778426
COL3A1,7.598081042540879
COL4A1,8.766342992059554
COL4A2,10.297943573034415
COL4A3,0
COL4A4,0.013397295133598447
COL4A5,3.8279847992038736
COL4A6,9.451912491157044e-4
COL5A1,2.167938343480608
COL5A2,5.106623825435586
COL5A3,0
COL6A1,0.022225318101818558
COL6A2,7.129399763583561
COL7A1,0.291611002117609
COL8A1,0.03762051316614694
COL9A1,0.030039881497578545
COL9A2,4.2980687814975324e-4
COPA,9.710985294302832
CP,0
CRLF1,0.026143223364232932
CRP,0.010137668327074656
CSF1,0.22361995459323508
CTF1,0.008986955305172586
CTGF,9.3288079754933
CXCL1,0
CXCL10,8.242489459410727
CXCL11,0
CXCL12,0.2856336090478277
CXCL14,43.18404517271043
CXCL17,6.080056766033529
CXCL5,0
CXCL6,0.3606089994878638
CXCL9,0.0028168898586384094
CYR61,2.224943185044879
DCN,15.796053075849123
DEFB1,0
DHH,0
DKK2,3.4024228189900917e-4
EDA,0
EDIL3,3.2003539274168884
EDN1,0
EDN2,0
EFEMP1,0.020709851262702608
EFEMP2,7.107879145077021
EFNA1,12.79177784834986
EFNA4,7.52271260258452
EGF,0
EPO,0.8024291792844571
F10,1.3829266401263918e-4
F11,0.10860907049903716
F12,11.79065979390012
F13A1,0
F2,0
F7,0.008124295252888141
F8,0.5420916036267479
FAM3C,0.5751871216015277
FASLG,0
FBLN1,0.015343178727970063
FBLN2,0.1020690141887255
FBN1,0.10224983961673054
FGA,4.556197984472936
FGB,14.78185133030182
FGF1,0.0033128882161960727
FGF10,0
FGF12,1.3720555650374055e-4
FGF13,1.5366483987065516
FGF14,0.15205269869865204
FGF18,0.0021460571671951924
FGF2,0
FGF7,0.12466990245288803
FGG,3.075781006019041
FGL1,0
FN1,15.458699109147531
FST,0.002827282964477984
GAS6,1.0360202373409855
GDF11,0.06134013325944238
GDF15,0.003767989256324562
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,7.222660365673582
GREM1,2.1003046282595594
GRN,9.559452865592387
GRP,0
HBEGF,0
HGF,6.646176846906471e-4
HLA.E,19.74798033894158
HLA.G,0.12344503950908865
HP,0.015290282332330865
HSP90AA1,18.594084450675094
IGF1,0.011830438787105522
IGF2,0
IGFBP4,11.375913055825368
IGFL2,0
IL11,0
IL15,0
IL16,0.3080245252483601
IL18,3.0210434880412866
IL1RN,0
IL33,6.050402328505051
IL34,0.5349329390285936
IL5,0
IL7,2.645838579732751e-4
INHBA,9.429918426368642
INHBB,2.847061150622188
KITLG,0.7212304245407176
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.16052581204518115
LAMA3,0
LAMA5,19.078856736077068
