target,imp
ACKR3,17.529777042855155
ACVR1,0.0056066639523205146
ACVR1B,0.038775992345823684
ACVR2A,0.0010477097691388886
ACVR2B,0.0010759130090435894
ACVRL1,1.4394407713888443e-4
ADIPOR1,0.002480917687752633
ADIPOR2,0.01253945240213611
ADORA3,0.0015136538308085062
ADRB2,0.0021239753019716458
ALK,1.0833669654106704e-5
ANTXR1,0.05045719377519111
APCDD1,2.7511869048123596e-5
APLNR,8.377974560144536e-4
APLP2,10.409565834760679
AR,1.3754385445099342
ATP6AP2,0.06986942632891946
AXL,1.538876316078977e-5
BAMBI,0.0398664758708979
BCAM,8.528079136936595
BDKRB2,0.0013949277268361924
BMPR1A,5.76130815259884e-4
BMPR1B,2.0478733948414708e-5
BMPR2,6.644693967252909e-4
BOC,1.766295738764795e-4
C3AR1,1.2483760042652597e-4
C5AR2,0
CALCRL,0.0036004710260932648
CAV1,3.846432174002348e-4
CCR1,8.824830073266288e-5
CCR2,0.00394659773513427
CCR5,0.003681973495679594
CD151,10.679406974227794
CD2,0.007403594466962046
CD226,4.1170099871240735e-4
CD247,0.005023536197480822
CD300LF,0.05053437526966786
CD3D,0.0020314914270152464
CD3G,0.00934313514482878
CD4,2.185223097265181e-4
CD40,0
CD44,13.255968332347397
CD46,1.801549563211454
CD47,0.048568730647817845
CD53,7.283474367386212
CD63,3.907674745517314
CD68,3.9509491772704325e-4
CD69,5.985741707224078e-4
CD72,1.9579838601415812e-4
CD74,0.8823799449405242
CD81,0.026259615030581114
CD9,8.607690596859412
CD93,4.243031118249714e-4
CD96,8.795210270514669e-4
CDH2,1.3724189193424312e-4
CDH5,9.508332974747765e-4
CELSR1,0.008347862677467665
CELSR2,6.450312936819472e-4
CHRM2,7.666981235902392e-5
CLEC12A,1.0627235007684498e-4
CLEC2B,0.001219881920320577
CLEC2D,6.932023237482396e-4
CLEC5A,0
CLEC7A,0.00128379598157353
CMKLR1,1.175566983758447e-4
CNTNAP2,8.076048226215932e-4
COLEC12,1.7375894200705177e-6
CRLF1,1.7160182272354994e-4
CSF1R,0.002444111985322007
CSF2RA,0.0025582124087609754
CSPG4,0.0013340235119714838
CX3CR1,9.615600639443528e-5
CXCR4,1.3877098459162303
CYSLTR1,0
DCBLD2,0.0017987144830480686
DCC,8.16845845820173e-5
DDR2,2.5327590612961575e-4
DYSF,0
EDNRA,6.316029559546166e-4
EDNRB,7.36544341039564e-5
ENG,5.840616246798637e-4
EPHA1,0.0011409333221536308
EPHA3,0.003451483710812891
EPHA4,2.7872541437291875e-4
EPHA6,1.9644968187027532e-4
EPHB1,2.6906586581902365e-4
EPHB3,0.0029483820572216136
EPHB4,0.03820648707803971
ERBB2,2.2393786314139374
ERBB3,0.011224413295375964
ERBB4,0.02798989606034869
ESR1,5.416967803731035
F2R,8.01347595232818
F2RL1,1.3013063356425236e-4
FCER1A,7.596756446859545e-5
FCGR2B,1.0978525523371346e-4
FCGRT,0.00942478324163124
FGFR1,0.007267009134191601
FGFR2,2.2832956297959807e-4
FGFR3,0.0013179235969252023
FGFR4,3.8218106231340983
FGFRL1,3.2187941929469334e-5
FPR3,2.8731401786198787
FXYD6,1.1743397268784813e-4
FZD1,0.008531736348519846
FZD2,5.79572906390629
FZD3,1.9547626536197294e-4
FZD4,3.875986300129161e-4
FZD6,3.4724422534428194e-4
FZD7,3.0197677846751167e-4
FZD8,4.136458464003506e-4
GABBR1,1.795598185455828e-4
GAS1,0.26908445807684517
GIPR,1.0675373979823145e-4
GPR135,5.4945117387311395e-5
GPR139,0
GPR153,5.211323045435434e-4
GPR176,0
GPR183,0.002455226684085213
GPR19,1.0076157233543811e-4
GPR27,3.489684912720065e-4
GPR34,1.0123173205335387e-4
GPR39,2.2575673086300965e-4
GPR4,0.019838620515464544
GPR65,3.613929402415617e-4
GPR68,1.9979491634678962e-4
GPRC5A,0.0068897750247218495
GPRC5B,2.1173508690020083e-4
GPRC5C,0.02952250369635516
GRM7,9.420553492088337e-5
GRM8,0.002306835602673855
HAVCR2,0.002894854245503412
HCAR1,0.006429224296858494
HFE,3.5233733497497256e-6
HMMR,0.44038733310047573
HTR1E,0.00293272004910084
HTR2C,1.2903683007122802e-4
ICAM3,3.6638574742039975
IFNAR1,0.13972782330600791
IFNAR2,0.01118240082613054
IFNGR1,0.0033608004331687653
IFNGR2,0.02311938163838453
IGF1R,0.0018151565069942169
IGF2R,4.4125319945257395
IL10RA,0.002178275799362734
IL10RB,0.0038100637297189665
IL11RA,4.438888922258299
IL13RA1,0.07007387850227845
IL15RA,2.6462121900672577e-4
IL17RA,8.368555062758525e-4
IL17RC,8.680595746429526e-4
IL17RD,4.1768648268686315e-5
IL1RAP,0
IL1RAPL1,1.6083294248047758e-4
IL1RAPL2,4.105163783909858e-4
IL20RB,0
IL27RA,3.213702875028712e-4
IL3RA,1.5918381230141572e-4
IL4R,0.0068728068582904235
IL6ST,1.8245040982288834
IL7R,0.0022107961895443955
INSR,0.02073360616022966
ITGA1,0.0032731281157109323
ITGA10,4.990292102231727e-5
ITGA11,3.5135684348033683e-4
ITGA2,5.479544573771727e-4
ITGA3,0
ITGA4,3.0610408506377376e-4
ITGA5,0
ITGA6,8.330002068391078
ITGA7,6.124596369569959e-4
ITGA8,4.4431083845179937e-4
ITGA9,8.67450714851049e-4
ITGAE,0.004859683728383137
ITGAM,3.055212063210588e-4
ITGAV,0.0016031690697184441
ITGAX,2.075463097656327e-6
ITGB1,4.407033455496845
ITGB2,0.009383991034958229
ITGB4,6.928819612231834e-4
ITGB5,2.2529618404388483
ITGB6,0.0030660495007493915
ITGB7,2.617632338748649e-4
ITGB8,0.0032136118282893086
JMJD6,0.004589416248196197
KDR,5.181932038381333e-4
KIT,4.92590349302699e-7
KLRG1,1.8574867265246998e-4
KLRG2,0.0010502602739460708
KREMEN1,7.146752120820301e-4
LAIR1,0.0012669546849990738
LAMP1,3.405594677665949
LDLR,0.0010716491799075418
LHCGR,0
LIFR,0.0033866658492662928
LILRB4,5.182018531152605e-5
LINGO1,1.1001715162899769e-4
LMBR1L,1.7630963436256621
LPAR1,7.065822537854814e-4
LPAR2,6.386207808485328e-4
LPAR5,3.860263244687845e-4
LPAR6,0.010576999914158655
LRP1,0.0010386052986432236
LRP10,0.00671209882428209
LRP11,0.003375932308801203
LRP12,3.218230974269e-4
LRP2,0.11849452376525157
LRP3,2.4558018411305815e-4
LRP5,9.144850878596588e-4
LRP6,0.002256164731052592
LRRC4C,0.0011422043601360165
LSR,0.004562045684975481
LTB4R,5.699426324009359e-4
LTBR,0.018940717310704697
LY75,5.040500043318012e-5
LY96,1.6816747964969048e-4
MAGED1,0.051982364619780966
MC1R,0
MCAM,0.0012323646507677547
MERTK,0.007472894748611366
MRC2,0.01217129939211411
MST1R,1.923669337369566e-5
NCSTN,4.2156605933261636e-4
NEO1,0.002139414733063154
NLGN2,1.3049389885223188e-4
NOTCH1,3.593125283645889e-4
NOTCH2,0.0031341215895155155
NOTCH3,0.005171513361592977
NOTCH4,1.3418336177536616e-4
NPR2,8.048027980401479e-5
NPTN,2.4059130116698237
NRP1,5.141935996775036
NRP2,0.0011261179968159835
NRXN1,0.02321945877606484
NRXN3,0.0021023119127117715
NT5E,5.727208223481141e-4
NTRK2,5.304775222874685e-5
OGFR,8.899783309601702
OPN3,0.005628838816390226
OPRD1,2.230225269128721e-4
OSMR,0.001269295548170666
OXTR,1.0598413816003127e-5
P2RX7,1.1138065622262952e-4
P2RY11,4.586868429420723e-4
P2RY2,3.717088510056146e-4
P2RY8,0.001040512939933957
PAQR7,0.031481809483847115
PDGFRA,4.288537683532967e-4
PDGFRB,0.003621079898379476
PLAUR,2.86600462439317
PLD2,1.4449710928513142e-4
PLGRKT,4.408624953525302
PLXNA1,3.659010857081187e-4
PLXNA2,3.7809772925058677e-4
PLXNA3,8.463214688077394e-5
PLXNB1,0.010782292467898517
PLXNB2,0.40093785233692425
PLXNC1,0.0018675308007515324
PLXND1,0.973273328471011
PTAFR,1.713287334812885e-4
PTGER3,4.2374899510863926e-4
PTGIR,4.021798878006598e-4
PTH2R,9.791759856586955e-5
PTPRA,0.011633938890943133
PTPRB,4.101437366957589e-4
PTPRC,0.02315263981818568
PTPRD,0.030906313427152773
PTPRF,0.02865509795906095
PTPRG,0.06962574898711203
PTPRJ,0.034609007940473835
PTPRK,0.002272032714035955
PTPRM,5.061091025159312
PTPRN2,9.70758734243855e-4
PTPRO,3.4886183087638354e-4
PTPRS,0.002342708897915391
PTPRT,0.03913602523132451
PVR,4.463042032266662e-5
RAMP1,1.1561864070461143e-4
RAMP2,1.5126655883898328e-4
RAMP3,2.4634909627302413e-6
RELT,5.482617606808196e-5
RET,0.012906928117635974
RHBDL2,1.758652238595334e-5
ROBO1,0.006630683478293504
ROBO2,5.950369346781819e-4
ROBO4,1.440175520114953e-5
ROR1,4.4338373219950274e-5
ROR2,6.893290642197603e-4
RPSA,13.083025263212726
RTN4RL1,0.0044375316042695526
RXFP1,0
RYK,0.007185913305566191
S1PR1,4.2381318282213475e-4
S1PR3,0.003882170546596754
SCARB1,4.7504704820786585e-4
SCARF1,0
SDC1,0.02726929320680045
SDC2,8.616538053595648e-4
SDC3,0.02480457909991434
SDC4,0.014750601528097589
SELL,0
SIGIRR,0.0013782107732861204
SIRPA,0.0032892595139154394
SMO,0.0011915591232338236
SORCS2,2.2722384838836374e-4
SORT1,0.005759586096619647
SPN,0.001384596255944115
ST14,5.12969151305863
STAB1,2.4251808446859108e-4
TGFBR1,0.026136346131417354
TGFBR2,0.005311303945394784
TGFBR3,2.0150178753077354e-4
THBD,2.8749072398693296e-4
THY1,4.596798131847624
TIE1,1.745379524387032e-5
TLR1,6.83155878316958e-4
TLR2,2.3853453099225572e-4
TLR4,2.025958206685205e-5
TLR5,0.009487782681880452
TLR7,1.9647929681960248e-4
TMEM67,0.00759055219045113
TNFRSF10A,4.201326448323553e-4
TNFRSF10B,0.0014451726895111266
TNFRSF10C,0.003221093000051798
TNFRSF12A,0.002609555074314849
TNFRSF14,0.005994149873041955
TNFRSF1B,0.001115117007614974
TNFRSF21,0
TNFRSF4,2.1103456724032483e-4
TNFRSF8,7.213169122021995e-5
TRAF2,6.225464472463089e-4
TREM2,0.00517509716485102
TSPAN1,0.36988266900598993
TSPAN15,0.002239379099273042
TYROBP,0.022751729600406785
UNC5B,2.7773649007018
UNC5C,0.0014677277915811303
VIPR1,0.0013526249751969741
VLDLR,0
