target,imp
ACKR3,0
ACVR1,0.0016154584088526837
ACVR1B,0.002108974732373621
ACVR2A,0.008307902890486836
ACVR2B,0.0010043716245990192
ACVRL1,0
ADIPOR1,4.817450754136192e-4
ADIPOR2,0.0010265288461603133
ADORA3,0
ADRB2,0
ANTXR1,3.232408504828777
APCDD1,5.41189551678225e-4
APLNR,0.004040329918419676
APLP2,0.15772338621712861
AR,4.6984773085147395
ATP6AP2,0.09489471393958672
AXL,0
BAMBI,0.017989522310915038
BCAM,0.004766646419968182
BDKRB2,0
BMPR1A,2.878173686650354e-4
BMPR1B,0
BMPR2,5.056346449727792e-4
BOC,0
C3AR1,9.241799281611173e-5
C5AR2,2.3087599533826774e-4
CALCRL,2.605964642435894e-4
CAV1,0
CCR1,7.247871664757321e-5
CCR2,0.0014358743729983023
CCR5,3.873799404358058e-6
CD151,7.5499672249710645
CD2,0
CD226,0
CD247,0.001914552696128059
CD300LF,0
CD3D,0
CD3G,0
CD4,6.972677929836346e-4
CD40,0
CD44,0.4180210900782953
CD46,0.022162949012018953
CD47,0.0026926139674801532
CD53,0.019803447199837426
CD63,2.2126348398251645
CD68,0.011358189355845188
CD69,4.003251224432832
CD72,0
CD74,2.119166226304779
CD81,0.0849869346022769
CD9,4.3203581418242765
CD93,0.014382447776830554
CD96,1.5916081138581787e-4
CDH2,0
CDH5,0
CELSR1,5.662462134937037
CELSR2,0.008721982046112329
CHRM2,0
CLEC12A,0
CLEC2B,0
CLEC2D,9.774019883691726e-5
CLEC5A,0
CLEC7A,1.6970943521247008e-5
CMKLR1,0
CNTNAP2,0.038809037896864094
COLEC12,0
CRLF1,9.874607343802521e-5
CSF1R,0.0010367007085411205
CSF2RA,1.8419332563036203e-4
CSPG4,0
CX3CR1,0
CXCR4,2.1295162815949453
CYSLTR1,0
DCBLD2,0.0029863650234183154
DCC,0
DDR2,9.712543223222958e-5
DYSF,0
EDNRA,1.2184137876969333e-4
EDNRB,3.2452828627192456e-5
ENG,8.117843275173353e-4
EPHA1,7.493390453000271e-4
EPHA3,0
EPHA4,1.5255007496970118e-5
EPHA6,0
EPHB1,9.363160627183093e-5
EPHB3,0.0356759073424943
EPHB4,0.011544616687917602
ERBB2,0.1334991936987931
ERBB3,0.007473343254607903
ERBB4,3.909618971369618
ESR1,6.5790377414650365
F2R,0.015164525662993816
F2RL1,2.7322763786091997e-4
FCER1A,0.0010836178240226824
FCGR2B,0
FCGRT,0.006766681071479205
FGFR1,0.01279497408243459
FGFR2,0
FGFR3,0.00308708895954899
FGFR4,0.008270825543698082
FGFRL1,0.002106251228153093
FPR3,0
FXYD6,1.4504294422582331e-5
FZD1,12.150590985095876
FZD2,0
FZD3,0.006961410581408334
FZD4,0
FZD6,0
FZD7,3.869449960553089
FZD8,1.1768428842851175e-4
GABBR1,5.163132462518449e-4
GAS1,0
GIPR,3.13451801489063e-4
GPR135,0
GPR139,0
GPR153,0
GPR176,2.0016599856591876e-4
GPR183,1.4041237360435055e-4
GPR19,0
GPR27,0.009361473531389882
GPR34,0
GPR39,0.00755833254614762
GPR4,0
GPR65,0
