target,imp
A2M,4.831868447952932
ADAM17,11.557896043866162
ADCYAP1,5.612660337433872
ADM,3.073214358462955
ADM2,4.150448498759468
AGT,3.4262228245411115
ALB,8.793745727498688
AMH,4.620390191011183
ANGPT1,4.070707893381416
ANGPT2,4.021295705593117
ANGPTL1,6.882621325248174
ANGPTL2,5.092056731912245
ANGPTL3,4.3972321624738235
ANXA1,3.490116746997754
APLN,4.786328855456918
APOB,7.739706024366988
APOD,6.061100402892256
APOE,5.336939965544409
APP,4.146818415335851
ARTN,5.481591492630547
AZGP1,6.750630496978996
B2M,5.440255410553411
BGN,9.643494123147086
BMP1,8.346947460164367
BMP2,7.632683707720438
BMP4,5.431087344334543
BMP5,5.509640173459319
BMP6,8.376374467890171
BMP7,3.5565964106646466
BMP8B,7.456918570219655
BTC,4.349643560683075
C1QTNF1,3.9482153529569963
C1QTNF5,6.625982964473456
C3,2.7472546517863488
C4A,10.53750359532973
C4B,8.950717452486941
C4BPA,6.254500044480233
C5,3.6268725697107644
CALCB,7.039553411460155
CALR,7.185021499403355
CAMP,9.421474844437927
CCL11,6.837111069561758
CCL17,6.801739150294059
CCL18,5.874547278207814
CCL19,4.481674839787356
CCL2,8.09755974216649
CCL22,8.752746738087989
CCL3,5.527036375868274
CCL5,6.8930257656936975
CCL8,12.4579108757839
CD40LG,7.8937019985073
CD55,5.298982624710495
CD70,4.840286433614937
CD86,6.788896250276434
CFH,8.116741933050067
CGN,5.656413232853079
CHAD,7.734886093823348
CKLF,10.02136014478373
CLCF1,9.961678667757104
CLEC11A,6.541142976079572
CNTN4,4.237435365265358
COL11A1,11.320745331627073
COL14A1,7.130641558874476
COL18A1,4.8697629066627375
COL1A1,7.196290167810369
COL1A2,2.9840580117867317
COL3A1,3.3819261781607515
COL4A1,2.861908651039334
COL4A2,26.261534585331805
COL4A3,7.882906228110877
COL4A4,9.552199189143705
COL4A5,9.502775626819075
COL4A6,11.929268622386642
COL5A1,4.3976655600155565
COL5A2,7.193293695153923
COL5A3,14.402994159444535
COL6A1,5.206745941873121
COL6A2,6.930160118230098
COL7A1,7.988544264267375
COL8A1,5.176373281042505
COL9A1,7.517407472635406
COL9A2,2.3706966477376255
COPA,6.917208964787159
CP,10.504282371145612
CRLF1,2.184721269031583
CRP,3.9614027755367163
CSF1,10.731335158418576
CTF1,13.821417765364092
CTGF,5.710098612129348
CXCL1,6.844179617681668
CXCL10,3.1414220829523654
CXCL11,3.766484391335288
CXCL12,6.042615030162327
CXCL14,7.37139976790161
CXCL17,4.763990842443678
CXCL5,8.618141357723733
CXCL6,3.799706947557325
CXCL9,8.863432836532919
CYR61,3.1918663781326977
DCN,5.6475342601737495
DEFB1,6.20746151669545
DHH,6.834078869529083
DKK2,4.506295279242608
EDA,4.179352309852362
EDIL3,7.843163716768338
EDN1,12.18928872319214
EDN2,9.88697448903524
EFEMP1,6.104697155922156
EFEMP2,10.732318254038189
EFNA1,11.23370986589261
EFNA4,8.54396567814351
EGF,3.0722004782777295
EPO,6.4089427416211215
F10,6.339441759434927
F11,5.135330502296367
F12,9.035069348913048
F13A1,9.253723067260665
F2,6.816949398927124
F7,6.334508294897055
F8,8.56033551380631
FAM3C,9.318819435902617
FASLG,7.420638731464376
FBLN1,4.2526252842540915
FBLN2,8.94738000268833
