target,imp
IL18,22.028449221300015
CTF1,12.771562294070073
NXPH1,48.44584638586161
NTN1,38.99094234162058
PTN,22.054863310608592
GDF11,24.019949515430163
TNFSF12,17.65729857616111
IL5,13.514195553595826
FGF13,40.89257872083083
CYR61,21.446909339641916
LAMC2,15.87404977558074
SLIT3,27.82574337293774
ADM2,30.43199682716754
APOE,29.8624521677745
GDF6,20.021895992518154
LAMB1,14.852377014691378
NTN4,33.145308252301376
IL7,24.853901883330522
WNT11,20.08099229683529
EFEMP2,25.70270415902293
SPP1,42.75390485674389
NXPH3,27.03799896844933
SLIT2,42.794796798179256
DHH,10.964055175985532
CXCL10,49.90631336543353
TGFB2,25.762228989252275
CCL19,38.777039859094494
LAMA2,34.38982143752167
PDGFB,21.533101768347425
PGF,14.39425745217094
INHBA,35.92399832029957
PDGFD,37.92144417837337
IL34,24.951636615417765
ANGPT2,39.753024980296
BMP2,22.376478430594084
BTC,33.30845563317331
IGF1,45.49903693034309
CP,22.508566045214366
CTGF,35.82766147940634
THBS2,26.63097261523335
VCAN,28.399739486979744
CCL5,27.216839582890085
DCN,27.678377785959068
MFGE8,34.51031773132733
NMU,20.43670316617841
GDF5,17.69349181174503
TNFSF8,21.128030101990575
PDGFC,26.4515567154469
GNRH1,42.558127794536176
ZP3,16.339530418717686
CXCL9,15.789106866724946
EDN1,16.644867174852752
FGF7,27.535614093787093
CNTN4,32.043238334717714
CGN,49.477238624807114
IL1RN,26.506304142455768
NRG3,26.70752839696495
SEMA3C,39.03159504933809
THBS1,24.67095883214763
DEFB1,19.764983636121844
CCL22,14.254182876672195
BMP7,33.70403579410092
IGF2,28.63043998986874
ANGPTL1,36.96984077632063
ANXA1,22.54537040837696
WNT7B,24.355541992075946
TNFSF13B,22.26279749742709
GHRH,40.44011112557919
PYY,34.81630676129556
LAMA3,41.738132895991356
FGF1,38.204926880718496
GRP,39.73946567758453
LTB,18.052448451055128
SFRP2,20.453618301399526
GDF15,24.88845312257959
CRLF1,25.580254254689667
PDCD1LG2,17.961067606998725
WNT9A,22.517254160890452
WNT2B,22.066224806527142
FGF12,25.298401689410817
CKLF,21.215845179758006
RBP4,17.829029767412994
SERPINE2,46.83253841218701
F8,75.31460359798149
C4A,41.447963842785704
TIMP1,17.018866271819267
COL5A1,40.55012572791108
COL5A2,25.928720812043597
COL4A5,37.25425768772338
COL8A1,38.25258431329127
A2M,21.785914215584885
ALB,19.411987030263063
VIM,18.288189701265694
COL11A1,29.87598119761908
FN1,25.126371613521417
TGM2,40.573453737051494
SERPINA1,29.11380619167536
PROC,22.817488461741068
COL3A1,30.758361193863337
COL1A1,25.568600442708767
TFPI,19.855705858117
COL4A1,27.79109667849746
COL1A2,22.278550569787345
PSAP,31.121037173595504
CD86,17.053296842035344
FBN1,22.181307429252044
COL4A2,19.947733574444666
NCAM1,16.07175293975425
COL7A1,35.443850568509426
COL6A1,30.08605398083017
