target,imp
IL18,5.408294552812166
CTF1,17.289499366414386
NXPH1,7.95633723819063
NTN1,3.3602282809326907
PTN,0.1216841881146941
GDF11,1.2653338157332372
TNFSF12,3.766450852870251
IL5,1.4144645474316355
FGF13,1.2236003503708828
CYR61,5.393505709502655
LAMC2,0.2849611748969427
SLIT3,3.752399305015895
ADM2,0.10029713835146653
APOE,5.686236965735825
GDF6,5.7780803696612635
LAMB1,5.3727852735585495
NTN4,1.8739132952215016
IL7,4.230878766197161
WNT11,7.532007145983524
EFEMP2,0.5061956990263891
SPP1,2.5582065541063406
NXPH3,4.1650420074003724
SLIT2,1.7824151277623181
DHH,1.149618281279528
CXCL10,2.1528649769742705
TGFB2,1.1167160586467977
CCL19,4.644637783837124
LAMA2,3.981308925508017
PDGFB,3.8430878973085005
PGF,3.59836689456019
INHBA,2.3088550540569828
PDGFD,3.6378857689422968
IL34,1.9341698295770744
ANGPT2,4.971979941158317
BMP2,0.11198757069123312
BTC,3.942544443952558
IGF1,3.1070517319154125
CP,3.572848788476116
CTGF,3.227968133198209
THBS2,0.5981372895203243
VCAN,5.55645724418218
CCL5,3.289225013461819
DCN,7.401653972571421
MFGE8,10.95808078714929
NMU,6.711659996952113
GDF5,6.906062147653249
TNFSF8,3.1479191348160747
PDGFC,0.09345878294568105
GNRH1,1.1949003518030323
ZP3,6.049007497510456
CXCL9,0.2669943643085362
EDN1,4.342664623830066
FGF7,0.3510639153891259
CNTN4,1.149907951553685
CGN,4.320056522174258
IL1RN,2.5151561484861777
NRG3,3.859639436821257
SEMA3C,7.00869183901047
THBS1,6.569840609766694
DEFB1,1.5122548063562504
CCL22,4.09876522974144
BMP7,13.914124877680525
IGF2,9.984698651062951
ANGPTL1,7.238038415730018
ANXA1,8.488787113749083
WNT7B,1.2139804234280553
TNFSF13B,3.8133260514185663
GHRH,1.0233860998888131
PYY,1.3507631548027985
LAMA3,3.4181174430460373
FGF1,3.3519045026285545
GRP,2.636710406911454
LTB,1.9833663160766346
SFRP2,8.086316173280336
GDF15,7.909574759361714
CRLF1,3.927208466116366
PDCD1LG2,4.427018281601193
WNT9A,6.0385062465857375
WNT2B,5.297174668446123
FGF12,3.009470177836562
CKLF,5.397871507192615
RBP4,1.8250199107878666
SERPINE2,2.8357849284490415
F8,3.8552872889538308
C4A,5.817350371656622
TIMP1,3.9418985661651327
COL5A1,2.9798673430276637
COL5A2,2.3916403593224342
COL4A5,3.94459601817073
COL8A1,0.4279468756068978
A2M,3.9126126198872435
ALB,1.2100224243336728
VIM,4.572384122193504
COL11A1,3.0270712866813345
FN1,0.6370574899089149
TGM2,2.2157737889560796
SERPINA1,2.3415506363524257
PROC,4.677902315977381
COL3A1,9.970354048821704
COL1A1,3.155256456796792
TFPI,0.10973188821034661
COL4A1,7.8167770472842975
COL1A2,20.31105451799111
PSAP,5.309542070410625
CD86,4.995637523018667
FBN1,0.3975890764940707
COL4A2,2.3268935778098623
NCAM1,5.671057254657942
COL7A1,2.158484092238869
COL6A1,0.09476584852713295
