target,imp
A2M,2.3166424257051945
ADAM17,2.333786921698619
ADCYAP1,4.302345980395961
ADM,4.167725580600059
ADM2,2.2996954938898875
AGT,3.323639603104679
ALB,1.7934407509939856
AMH,1.3379473345502522
ANGPT1,5.814095695717814
ANGPT2,5.719951102218343
ANGPTL1,1.9531557681082032
ANGPTL2,3.0830454855744547
ANGPTL3,0.5073728499396587
ANXA1,0.3846633088140048
APLN,4.080964470698344
APOB,0.9306596954721316
APOD,1.759916220069425
APOE,4.520772177590774
APP,3.9542466827415366
ARTN,0.9113477875330716
AZGP1,0.9065460423653119
B2M,19.128365947315114
BGN,1.6209042997724459
BMP1,3.760070616081616
BMP2,2.9330337113539082
BMP4,2.013273455987186
BMP5,0.9480667163699237
BMP6,3.2074968496853744
BMP7,1.1388518036883357
BMP8B,2.1476464185996913
BTC,4.428753401924947
C1QTNF1,3.135021963743053
C1QTNF5,2.949060358930318
C3,1.303705574514041
C4A,0.8265914538144797
C4B,2.3698415153880577
C4BPA,2.3109629230460023
C5,2.426311666290594
CALCB,3.0531486148673412
CALR,1.5710262328043187
CAMP,0.45170345776767823
CCL11,2.1682087511229544
CCL17,5.8417022070148645
CCL18,2.503294228559258
CCL19,1.8281201762268953
CCL2,9.01007321960126
CCL22,1.7905752302042806
CCL3,2.307462587503485
CCL5,2.8262512331702294
CCL8,0.940176211313008
CD40LG,1.2431881059543175
CD55,1.844259963921429
CD70,4.090699135625442
CD86,1.6201300394856717
CFH,1.48923766110176
CGN,2.825764335032003
CHAD,2.23301726126862
CKLF,0.521146799293346
CLCF1,2.7668803150546
CLEC11A,2.167518306605559
CNTN4,2.032064337783085
COL11A1,2.321997475265153
COL14A1,3.088465168353648
COL18A1,3.4091706456241027
COL1A1,3.082296797160862
COL1A2,2.8211623416295915
COL3A1,1.895266122603692
COL4A1,1.866383060009924
COL4A2,2.6593629371601533
COL4A3,1.4476069362998893
COL4A4,0.5124857685371926
COL4A5,2.7238441963353575
COL4A6,2.7548375340081774
COL5A1,1.9728615811607013
COL5A2,0.043725133407895474
COL5A3,3.20100833823645
COL6A1,1.3829937967278925
COL6A2,2.158982283097538
COL7A1,0.275888359703858
COL8A1,1.958319571200698
COL9A1,3.3999113439567967
COL9A2,1.6177066949653827
COPA,1.3649650515869
CP,0.7303248852925832
CRLF1,1.543829141592589
CRP,4.7791165861538225
CSF1,1.9189808468780678
CTF1,1.6414071077611532
CTGF,0.808624053812531
CXCL1,1.4899680146415144
CXCL10,1.8397928124527108
CXCL11,2.845770651653908
CXCL12,1.7878595191331805
CXCL14,1.9432969193708418
CXCL17,1.2929462552396458
