target,imp
A2M,194.78195630465277
ADAM17,178.61869782677226
ADCYAP1,117.18253809130123
ADM,120.77441141937744
ADM2,142.2560264721519
AGT,126.87326538929179
ALB,159.61716748318617
AMH,171.61250623712837
ANGPT1,159.38554638890662
ANGPT2,136.57140291847173
ANGPTL1,155.49456881874755
ANGPTL2,161.3067351764559
ANGPTL3,111.66625429734484
ANXA1,199.18734343315893
APLN,147.8077535065826
APOB,181.20213997449326
APOD,120.68521473554607
APOE,168.9157678648602
APP,181.2519677055122
ARTN,174.26883360311083
AZGP1,248.7727977535961
B2M,151.60329015633067
BGN,201.28584077733262
BMP1,192.39670536976436
BMP2,142.5643465665106
BMP4,142.43517648874908
BMP5,138.51118766178405
BMP6,143.1918377371129
BMP7,177.30677837074356
BMP8B,153.1564713685754
BTC,168.47848962428327
C1QTNF1,117.52084745968723
C1QTNF5,185.51452660511015
C3,167.10418808030502
C4A,158.9877382167411
C4B,125.80665480633986
C4BPA,156.7271996134285
C5,172.07332061280263
CALCB,141.1871605061718
CALR,205.44881484546798
CAMP,113.95673188717848
CCL11,142.96033648184763
CCL17,118.01178340837424
CCL18,108.66975694036961
CCL19,131.6760887821819
CCL2,132.67457240021184
CCL22,135.60872707361872
CCL3,123.30217797890022
CCL5,193.26247507832758
CCL8,107.48248106182272
CD40LG,131.30044683538665
CD55,176.11378831809515
CD70,137.46731120234736
CD86,189.28684202443955
CFH,221.15353386560756
CGN,232.53904735305596
CHAD,144.65052335439145
CKLF,206.99520897057732
CLCF1,138.30551499687047
CLEC11A,189.51309649534153
CNTN4,182.83716717402848
COL11A1,181.67786040076575
COL14A1,206.09059146523794
COL18A1,173.00294850755463
COL1A1,156.80582615331207
COL1A2,167.99596670309336
COL3A1,171.25788065448458
COL4A1,183.57587763989085
COL4A2,186.55859099756537
COL4A3,162.18912761320414
COL4A4,186.82798338351017
COL4A5,236.17570787704997
COL4A6,119.02659464381968
COL5A1,184.1874171354198
COL5A2,203.29113393025133
COL5A3,139.56141577744674
COL6A1,131.11546648890192
COL6A2,176.74783952339993
COL7A1,170.30394643477652
COL8A1,139.9484891730181
COL9A1,134.19983670393094
COL9A2,176.91177888884013
COPA,246.89647165160386
CP,129.747438549896
CRLF1,149.8840944383518
CRP,123.54284951559052
CSF1,147.5929362489409
CTF1,176.97254474387938
CTGF,172.3166484467625
CXCL1,110.15307293851467
CXCL10,167.70371228222132
CXCL11,148.449186512445
CXCL12,178.50415659123988
CXCL14,194.44038489857715
CXCL17,184.28622057844785
CXCL5,163.42415366618619
CXCL6,143.4803520839835
CXCL9,129.87881821574686
CYR61,164.9134390077723
DCN,191.94898604746749
DEFB1,117.1220332573033
DHH,132.6070856427746
DKK2,138.7845470540765
EDA,139.87124196140587
EDIL3,169.2919099264953
EDN1,146.27531994800316
EDN2,205.1986684122098
EFEMP1,172.28449668160067
EFEMP2,156.8471193571742
EFNA1,203.18241631496593
EFNA4,212.06766271312648
EGF,121.1041927617276
EPO,140.8055329632608
F10,157.60734639857432
F11,135.17147298578172
F12,200.85644825434113
F13A1,121.25326068781338
F2,157.0416220797577
F7,147.92484105569952
F8,177.33906692298856
FAM3C,203.5448293126518
FASLG,113.38034337771752
FBLN1,126.688665936581
FBLN2,198.01605008631634
FBN1,196.44240099318876
FGA,137.83720937388236
FGB,147.46027213794676
FGF1,158.57930814311223
FGF10,130.3062717403368
FGF12,153.11440308285927
FGF13,290.4173970621255
FGF14,154.6028878948589
FGF18,126.95343792705076
FGF2,110.77530311426443
FGF7,156.74475377045948
FGG,164.80385179692982
FGL1,140.82064777695075
FN1,179.64126513151336
FST,119.79145567747844
GAS6,191.53750900477132
GDF11,150.53375035152473
GDF15,152.37515718457712
GDF5,97.6506599430402
GDF6,133.41569911973664
GDF9,135.1970336090801
GHRH,128.64034052241462
GNRH1,138.75287301749444
GPI,193.1713452819571
GREM1,171.99393095861174
GRN,205.0490903581136
GRP,170.29326319732343
HBEGF,157.21539618633776
HGF,155.58197949843424
HLA.E,165.2308304813484
HLA.G,187.13948107941187
HP,175.5840514738442
HSP90AA1,181.2085501159311
IGF1,134.5864077585492
IGF2,149.08678051218953
IGFBP4,248.95484602196592
IGFL2,130.90264590048776
IL11,180.82628044053564
IL15,129.11416940076882
IL16,189.2448192495358
IL18,171.78773396952292
IL1RN,168.6225768703242
IL33,168.19150317273022
IL34,168.94162246350814
IL5,146.1096412981769
IL7,172.55172865039492
INHBA,197.6333548285503
INHBB,193.67617522948223
KITLG,226.71869966083108
KNG1,163.2726494072772
LACRT,170.49154249252885
LAMA1,147.70490756064504
LAMA2,192.99753394636963
LAMA3,130.3369214548192
LAMA5,218.39840122144363
LAMB1,213.35231676056958
