target,imp
IL18,14.147468133140242
CTF1,17.325778868453476
NXPH1,19.47374972446179
NTN1,23.36054005432574
PTN,29.51931247129192
GDF11,42.22742904757602
TNFSF12,14.494914949919526
IL5,15.77527698289748
FGF13,13.057788958004714
CYR61,16.809509358469356
LAMC2,12.234473563688336
SLIT3,21.27292644475806
ADM2,13.607897721195107
APOE,16.113245159684958
GDF6,13.188990087107909
LAMB1,18.547797648260577
NTN4,42.600559571143464
IL7,11.624021294671357
WNT11,14.138528561466552
EFEMP2,15.95716914346187
SPP1,22.15868808658373
NXPH3,26.557951375747102
SLIT2,32.006962783656974
DHH,12.40666031631441
CXCL10,12.50281757987755
TGFB2,23.93442273746916
CCL19,22.171492041930133
LAMA2,15.139229764887272
PDGFB,20.57119621480323
PGF,40.96043432355877
INHBA,22.0816092056348
PDGFD,28.441434753784293
IL34,26.743459293236377
ANGPT2,25.09804832341411
BMP2,27.235991451793367
BTC,19.240891206687653
IGF1,18.469031095888145
CP,24.42734839345436
CTGF,18.508831849037918
THBS2,28.849138511462133
VCAN,20.375478403297762
CCL5,28.157938510113176
DCN,17.088539639357915
MFGE8,14.481378141955679
NMU,15.572777912473
GDF5,8.477977679701532
TNFSF8,8.80106606793441
PDGFC,28.81188382940777
GNRH1,16.94337497764301
ZP3,27.732198438740067
CXCL9,23.075838216322907
EDN1,20.171371291152433
FGF7,39.98186040163045
CNTN4,25.322792686870557
CGN,24.457355857707256
IL1RN,17.48341131073319
NRG3,16.459877466789486
SEMA3C,49.299766349758336
THBS1,55.17227093559313
DEFB1,22.508383794256407
CCL22,22.427074812708657
BMP7,17.22550748115472
IGF2,12.744390873985495
ANGPTL1,33.52065199528995
ANXA1,16.343165170344488
WNT7B,42.257102062441035
TNFSF13B,13.670206376255798
GHRH,11.88516450105579
PYY,16.724782380957087
LAMA3,15.751209715293694
FGF1,27.88122728132342
GRP,14.452596970338377
LTB,23.861909537934977
SFRP2,24.73791518140026
GDF15,20.505192162646765
CRLF1,26.157211583775098
PDCD1LG2,22.4714824127127
WNT9A,24.434869936718798
WNT2B,15.784233305999697
FGF12,29.78758007441437
CKLF,18.246922386000023
RBP4,8.599128766143615
SERPINE2,4.089544561912724
F8,13.362658357110051
C4A,11.452331270484372
TIMP1,26.19553329659443
COL5A1,36.041936645992024
COL5A2,19.03271245004476
COL4A5,28.397972366611953
COL8A1,13.284742790239402
A2M,18.0910969958836
ALB,19.825782021692426
VIM,12.591625955711002
COL11A1,19.64474701162806
FN1,5.607100039412054
TGM2,15.691659650230989
SERPINA1,32.33537005520498
PROC,17.29036320491537
COL3A1,15.949934160329285
COL1A1,18.674977061952003
TFPI,16.120602153949843
COL4A1,25.71301731148161
COL1A2,8.598251665253052
PSAP,19.64492555624805
CD86,14.282938297815969
FBN1,36.704657565305894
COL4A2,14.996586338517513
NCAM1,32.2453539775928
COL7A1,38.28424947896197
COL6A1,32.66690464439665
