target,imp
A2M,6.001985715891838
ADAM17,7.93851764154301
ADCYAP1,5.508739092947516
ADM,3.1750126715001072
ADM2,8.939720861201135
AGT,2.468294536287144
ALB,5.763348968278678
AMH,4.044478751167335
ANGPT1,6.59462275857744
ANGPT2,6.619770338316088
ANGPTL1,8.357117354245668
ANGPTL2,6.207573487284391
ANGPTL3,1.996773893021975
ANXA1,5.534282811487413
APLN,6.1816385811051315
APOB,6.633915506033669
APOD,3.5029644360848926
APOE,8.27989877093308
APP,4.4118163590344945
ARTN,7.0051817067569
AZGP1,5.062224458891331
B2M,6.205257441498295
BGN,4.751549247835935
BMP1,3.9245233385653444
BMP2,2.961063176127527
BMP4,6.702940669099903
BMP5,5.842853165796003
BMP6,4.420950101483878
BMP7,8.986369878726656
BMP8B,8.955690960684471
BTC,5.859222570830301
C1QTNF1,6.175103275122805
C1QTNF5,3.6397973805663066
C3,4.646521745869103
C4A,3.5857182368839187
C4B,3.011644705336062
C4BPA,5.300321751541201
C5,6.371619532237673
CALCB,5.50705510732117
CALR,3.551653825221875
CAMP,4.0275285146117605
CCL11,6.924207971713952
CCL17,1.9438690444327194
CCL18,6.744707627370344
CCL19,1.3505602571865472
CCL2,7.0179318282226895
CCL22,6.030484880951345
CCL3,5.1013686753917575
CCL5,1.6702550742544613
CCL8,3.604363544871059
CD40LG,4.373397579941816
CD55,7.5569002546349955
CD70,4.6185443886292274
CD86,6.179476574814053
CFH,7.621452193091474
CGN,5.4077905700406825
CHAD,5.472864173782876
CKLF,10.730268391190291
CLCF1,2.0890828287170207
CLEC11A,3.780419584663047
CNTN4,4.614721144292732
COL11A1,5.797129963060417
COL14A1,5.506651544558182
COL18A1,4.986405981322793
COL1A1,5.740156910268912
COL1A2,6.100178742119857
COL3A1,5.285133419702574
COL4A1,6.047264566685808
COL4A2,3.588760465329685
COL4A3,4.155219369542922
COL4A4,5.466409483781879
COL4A5,2.985480315313936
COL4A6,5.9710601563662635
COL5A1,5.559714364379833
COL5A2,3.6684939980101747
COL5A3,6.987974280106324
COL6A1,4.548577638132714
COL6A2,1.9514915406647517
COL7A1,3.950866454474232
COL8A1,2.371108970166382
COL9A1,4.561229319754786
COL9A2,4.744960931490737
COPA,6.158443165372411
CP,5.185611184348364
CRLF1,4.781259745789568
CRP,2.916216575123954
CSF1,6.985321855095605
CTF1,3.8349037802764383
CTGF,6.036980738519573
CXCL1,4.650623111526096
CXCL10,6.293002188788929
CXCL11,6.087520668647851
CXCL12,12.458880856058736
CXCL14,4.357550649799348
CXCL17,4.210288300911026
CXCL5,6.671008775440251
CXCL6,11.821202070012562
