target,imp
EDNRA,1.53147387011555
FXYD6,0.6864187282349566
PTGIR,0.4040501248547767
BOC,3.5121153005748806
KIT,7.27611785212983
BMPR2,14.152856603282249
OPRD1,3.1775534061056026
RHBDL2,2.519536604239605
LPAR2,4.248399731188075
CSPG4,4.796450368065133
CMKLR1,3.3133977961300256
GIPR,1.4861137132998667
CDH5,1.6163381786444138
ROBO1,4.802272181758485
RET,0.8989981591199254
MCAM,2.770591599516125
CX3CR1,0.703495517323421
ROR2,3.373415626343026
ROBO2,1.5614889459534393
NOTCH2,0.40996141624291765
PTPRU,2.851624211682109
LRP2,0.47889734288402974
LRP1,1.6217417476220926
IL1RAPL1,1.9995327913181993
CALCRL,7.37371850099662
SMO,2.5044831256182905
ITGA6,4.464162726046748
ITGA8,4.293268350020713
OSMR,20.673536613845307
ITGA4,1.0697896555757442
BDKRB2,11.972732603223962
ITGAL,4.338015520561542
TGFBR1,0.04087386678197153
EPHB1,5.263346159594449
ERBB4,1.6837763999782147
C5AR2,5.080209410183127
APCDD1,1.7465390892637982
LRRC4C,0.0013581044818943328
FSHR,3.847106992553977
IL2RG,3.9472032443291467
ITGB7,1.4802885187684378
CXCR3,2.774781160406474
TGFBR2,3.5640134209501837
KREMEN2,2.3296267878904233
ITGB2,1.1989573000475737
TMEM67,1.8743415812962467
NOTCH4,0.6633787266381594
CXCR5,4.676645081424249
AXL,2.2252786202154
INSR,3.733895730497815
EPHB2,1.8958877268673862
FPR1,5.698315135123123
ITGB5,1.9343404290958424
CELSR1,1.4539084802120976
ITGA11,1.3060432573035932
CD1A,5.241715276937892
PDGFRB,2.860380159238416
PTPRM,1.7470864035936082
ITGA1,0.8111986195631602
UNC5C,3.34681228647234
SDC2,0.5427731942372418
TLR5,0.679042383934632
ADCY1,3.0361351363657025
TNFRSF19,2.1184707976209927
CD79A,1.687004188133897
CCR5,1.4185682716821342
TNFRSF21,3.6235799598555394
LPAR1,4.602889364239932
ITGA7,8.673056583581877
ROBO4,0.5012858336815662
MERTK,1.434621582688037
CD74,0.24639755573939034
TLR2,2.3574586556698267
PTH2R,2.74244259405495
CSF1R,1.5722110223277284
F2R,9.886929927371071
GPR39,8.25174058539335
ITGAM,1.4242098958086826
MST1R,0.04418420300365706
EPHA2,0.47117287791695567
APLNR,1.7772172136768347
PLXNA4,3.417216349851839
BMPR1B,2.3054779916929147
PTH1R,1.348968525441543
HMMR,1.4111198805785896
BMPR1A,3.4122809517636385
PROCR,0.9874155907813348
CXCR4,7.4722507902011674
TNFRSF10C,1.9181490271201127
FZD3,0.5080056713378194
PTPRG,3.4704557457835796
CD96,0.40512245949346626
PTPRK,1.7542056540385278
CLEC2D,0.5278546520243179
KLRG1,5.304619592804036
CD2,0.8594769697691211
SIRPA,9.083480116967328
LAIR1,3.3896014226417184
CD226,4.644414230554159
PTPRJ,6.127312911914527
CLEC10A,5.028967294456363
LYVE1,1.8168733412142053
S1PR3,5.481580325747973
HTR2B,4.218309243926554
CD247,3.3102257085058344
SORCS2,2.116977764530924
SIGIRR,6.330824728248789
CELSR2,1.8365398162386704
P2RY2,2.810534494711654
PTPRT,4.074643451761177
OPN3,1.8768912664565454
IL1RAPL2,2.2164450223395904
GPR183,0.6709607550909239
LPAR6,0.6871962390952969
LTB4R,1.2217333470650151
GPR132,4.2565932216964395
PTPRN2,1.0503396078444471
GPR65,1.4361431589262843
LRP12,2.1198134603697314
GPR173,2.500632241157353
P2RY6,0.7469015168416299
ADORA3,4.910751767567444
ESR1,2.4207558761053916
GRM8,1.1850996831441738
ANTXR1,1.8501441816795023
FCGR2B,0.2176638949727616
LILRB4,4.125029088286294
NLGN2,0.7482528173984293
NRP2,1.1800826577572495e-4
CAV1,1.968604947202355
FZD8,4.0885615652968825
TYROBP,3.541945116353262
LIFR,1.5047109225470805
EGFR,2.706980844265514
DYSF,5.639790091754992
CFTR,1.9135810846724206
IL1RAP,1.7270949734803163
CRLF1,3.3677759368215816
FLT4,1.293289482018548
PTPRS,0.5061400186568935
PLAUR,4.98921440839761
IL7R,3.776733323250558
NT5E,2.423667308418304
KDR,5.149965484203153
CD274,3.574843807326433
COL13A1,3.788377292517435
FGFR2,3.3948216328443395
IL15RA,4.920769345346938
HFE,7.611200997289575
PTPRA,0.18142319386802097
EPHA3,4.873709889730341
GABBR1,3.3924798297617738
