target,imp
IL18,9.951145493791039
CTF1,9.332111278798065
NXPH1,1.1075000304528368
NTN1,5.171033074324968
PTN,1.3754048443487272
GDF11,4.6724062256903975
TNFSF12,5.421765987766029
IL5,6.146246951758126
FGF13,1.041985468280455
CYR61,12.058295539726553
LAMC2,2.02150348159616
SLIT3,2.3907094044095407
ADM2,9.097205874530424
APOE,12.667454731764888
GDF6,2.9675684281885384
LAMB1,3.980729686739536
NTN4,3.8771078826861016
IL7,1.4648815678604163
WNT11,9.096095146367045
EFEMP2,3.65873365144632
SPP1,9.21014254827295
NXPH3,5.161307790240576
SLIT2,12.948848890584022
DHH,2.2039380230865424
CXCL10,7.888817607995915
TGFB2,2.212218155879929
CCL19,6.546282390569405
LAMA2,10.879771743285511
PDGFB,6.739764040250536
PGF,3.7904624485457763
INHBA,4.095231318821571
PDGFD,6.435404566784232
IL34,3.3106961269201154
ANGPT2,8.614825160825648
BMP2,3.9010017678358206
BTC,5.637905835222796
IGF1,3.9613008838252637
CP,1.167141426853669
CTGF,2.024276711835358
THBS2,6.484215695541876
VCAN,0.013554033077945052
CCL5,4.960551235104941
DCN,2.711515874404404
MFGE8,0.9354420798523683
NMU,3.081177475402598
GDF5,1.7356636428137717
TNFSF8,7.781442788358784
PDGFC,6.2681590005903844
GNRH1,8.634018789515677
ZP3,3.8745380242100733
CXCL9,6.680586608036475
EDN1,6.449565357286727
FGF7,1.917484609270768
CNTN4,2.5102134255645594
CGN,7.454096750661913
IL1RN,0.3820731211347044
NRG3,4.0385632587039115
SEMA3C,3.1219659213480724
THBS1,0.057665679386357985
DEFB1,4.754094832860201
CCL22,7.656643533371379
BMP7,4.310611858651645
IGF2,6.152589473769861
ANGPTL1,0.5857779558697983
ANXA1,9.558560707286908
WNT7B,4.36460846177909
TNFSF13B,2.4666039301176648
GHRH,5.541867616319902
PYY,3.198306174662986
LAMA3,3.844606831494626
FGF1,3.4283839772377838
GRP,2.9008875702067827
LTB,11.874367726757596
SFRP2,4.3579930059665255
GDF15,6.113723613079444
CRLF1,3.5342144255931065
PDCD1LG2,2.1507458566494426
WNT9A,5.507663779549667
WNT2B,3.262374287224594
FGF12,0.907028969731466
CKLF,3.635448898686022
RBP4,4.215983459285775
SERPINE2,3.0226679252868127
F8,2.3643916627845623
C4A,1.1518663176040531
TIMP1,4.84271602526648
COL5A1,3.9837729241848496
COL5A2,2.889297027405769
COL4A5,4.205133370090602
COL8A1,3.946716952311836
A2M,11.081496178730024
ALB,2.4289150965860413
VIM,6.957945086730587
COL11A1,8.169107438944314
FN1,3.509900711349711
TGM2,7.816268075292643
SERPINA1,2.081522207296834
PROC,0.25829331706431036
COL3A1,14.270768991120354
COL1A1,4.8462770266176385
TFPI,4.554602484027018
COL4A1,2.830364346052372
COL1A2,8.394232078489878
PSAP,0.15338698749635205
CD86,3.8489622599318687
FBN1,5.574476306121627
COL4A2,7.817869118337325
NCAM1,3.0503813688333197
COL7A1,3.1577329604054336
COL6A1,1.9675327187796254
