target,imp
A2M,0.8897056725177108
ADAM17,5.246650122161746
ADCYAP1,1.4387355523339567
ADM,7.975938128659724
ADM2,5.490608709986348
AGT,3.3086763028593125
ALB,6.368207825416081
AMH,3.28002251884411
ANGPT1,2.585616180215533
ANGPT2,4.624954072790811
ANGPTL1,4.617183632805168
ANGPTL2,3.1562291204949027
ANGPTL3,5.4468777212455635
ANXA1,6.205833875151853
APLN,9.148709812821325
APOB,5.551966688968654
APOD,3.1987496922152885
APOE,2.8788508828821247
APP,4.356920813106226
ARTN,0.7962802175702041
AZGP1,2.9992166326463403
B2M,5.713819521091546
BGN,10.404588033935235
BMP1,6.1958763880986645
BMP2,3.406883256317843
BMP4,3.8631736635499774
BMP5,5.08333482307631
BMP6,4.390540040458161
BMP7,3.428349025466982
BMP8B,6.381576673366649
BTC,4.038227792636967
C1QTNF1,9.275216759778266
C1QTNF5,4.682355893745242
C3,4.841291730830835
C4A,3.684835236950513
C4B,6.608849389204823
C4BPA,5.705086124560276
C5,3.2133123457038226
CALCB,2.9995829832147076
CALR,1.9886127763786752
CAMP,12.988409635896108
CCL11,4.836316054520643
CCL17,3.692274613583928
CCL18,4.233305172339127
CCL19,3.993505524839639
CCL2,4.163851369314225
CCL22,5.005257934826349
CCL3,9.21331180070486
CCL5,2.2583015175960814
CCL8,2.9815788247112405
CD40LG,5.844253841080697
CD55,2.742676803125152
CD70,9.319985839801962
CD86,3.004840165938666
CFH,6.111460188611396
CGN,8.000747078831385
CHAD,3.8941645176833894
CKLF,3.594760913480256
CLCF1,5.5968665570791005
CLEC11A,3.237766112057336
CNTN4,3.9854915989679838
COL11A1,3.469011242823006
COL14A1,1.1119320207588381
COL18A1,6.217014901155179
COL1A1,4.72883693830169
COL1A2,4.690263886241789
COL3A1,1.7471672784984003
COL4A1,3.3440701541905837
COL4A2,4.224220051737586
COL4A3,4.212422595929023
COL4A4,2.3389707356075977
COL4A5,4.304580725005135
COL4A6,6.835863126089503
COL5A1,2.9350992960258004
COL5A2,2.877410789956961
COL5A3,4.245732150285226
COL6A1,2.6094161337481934
COL6A2,3.0207727891807767
COL7A1,7.068772721712765
COL8A1,0.9547879182120869
COL9A1,8.9655639032764
COL9A2,3.8790914036694795
COPA,4.078215444305118
CP,6.561880237498468
CRLF1,8.95713055341027
CRP,4.075597477456676
CSF1,2.6095610343960653
CTF1,5.3015526524237
CTGF,3.434448536816867
CXCL1,3.2500595128583054
CXCL10,8.373888325059822
CXCL11,3.5859259282547544
CXCL12,2.151676627996699
CXCL14,4.9288380590338425
CXCL17,3.032722603795097
CXCL5,3.2232402256096533
CXCL6,2.6564686206311525
CXCL9,2.6669201665279765
CYR61,4.100699423007923
DCN,3.233012103758392
DEFB1,3.350067375639146
DHH,4.304447002645796
DKK2,6.151499191743552
EDA,3.59069126482384
EDIL3,6.18272810768985
EDN1,3.47616235371813
EDN2,3.268364902527785
EFEMP1,3.1936587262691423
