target,imp
IL18,49.30582291319992
CTF1,55.18007674286028
NXPH1,59.311318257890996
NTN1,51.876865984698455
PTN,49.38087269309524
GDF11,47.97324701954396
TNFSF12,35.64106998031504
IL5,28.32635989574417
FGF13,46.05715618336266
CYR61,51.58143629133654
LAMC2,47.049277651748106
SLIT3,47.66339145502308
ADM2,58.95327532959525
APOE,60.17373744572709
GDF6,34.951654913735666
LAMB1,50.637349518252414
NTN4,53.17879405004173
IL7,49.30787797783761
WNT11,65.01098297484106
EFEMP2,28.813115701739925
SPP1,57.15080781065471
NXPH3,56.57232487810699
SLIT2,55.333792652765936
DHH,59.39310734126756
CXCL10,39.54670565648078
TGFB2,36.42758261899352
CCL19,61.59898661540887
LAMA2,44.97124971067836
PDGFB,30.629186483871912
PGF,46.030875727536795
INHBA,41.04667439541963
PDGFD,30.996484668080015
IL34,69.57318635692833
ANGPT2,54.62782911934141
BMP2,50.64836519602364
BTC,47.285933775149985
IGF1,48.68872007911244
CP,45.11222583905433
CTGF,63.30715920283973
THBS2,55.583041292794505
VCAN,36.705570961649926
CCL5,57.42379785562027
DCN,43.1715848013109
MFGE8,29.431304438627805
NMU,40.175384281173116
GDF5,64.41588690681641
TNFSF8,63.26661351473639
PDGFC,28.293789066169307
GNRH1,30.86942369902598
ZP3,45.295000658482294
CXCL9,47.396139368892094
EDN1,82.68434397604298
FGF7,67.00603211781642
CNTN4,37.40446356100088
CGN,45.54826664247226
IL1RN,42.32280718237007
NRG3,35.50696280455848
SEMA3C,65.96916056712506
THBS1,45.54877360373937
DEFB1,96.74001136522467
CCL22,40.89910003719832
BMP7,47.715137901431774
IGF2,44.6127593929044
ANGPTL1,47.010680353594935
ANXA1,55.75557891287164
WNT7B,51.76894186016862
TNFSF13B,71.80367472743049
GHRH,96.85238819207268
PYY,46.37111671995184
LAMA3,40.7878062911243
FGF1,51.768109511503425
GRP,33.862638128961336
LTB,34.84767741847145
SFRP2,64.00657825563441
GDF15,53.04726153432252
CRLF1,38.68261013337294
PDCD1LG2,46.24085773989664
WNT9A,44.378964663531825
WNT2B,49.121977490070556
FGF12,35.40070203522771
CKLF,42.973436356560775
RBP4,42.39609196847124
SERPINE2,45.40429725321116
F8,45.96812846863389
C4A,54.84643593529993
TIMP1,51.90756620251116
COL5A1,32.01253663393773
COL5A2,41.37394436034852
COL4A5,77.63787849009815
COL8A1,51.39339384169085
A2M,49.77228402046431
ALB,74.98127549068003
VIM,40.3422799215243
COL11A1,41.24560612949147
FN1,58.356293729842584
TGM2,53.93741962063287
SERPINA1,49.527245540312286
PROC,49.154911274760245
COL3A1,44.13172248097486
COL1A1,50.40343153762176
TFPI,41.08677557456397
COL4A1,43.277334109224796
COL1A2,71.0109090937247
PSAP,60.678540294884996
CD86,42.303639236062146
FBN1,57.211544042098915
COL4A2,47.25181662192953
NCAM1,61.14028907314316
COL7A1,36.214612367604744
COL6A1,41.71214376518326
