target,imp
A2M,5.586150109548128
ADAM17,4.220463717299236
ADCYAP1,4.866318340403029
ADM,4.924352061904782
ADM2,8.596648493944139
AGT,5.335074412159115
ALB,7.649461829061314
AMH,6.674431145021555
ANGPT1,2.1177490976491695
ANGPT2,9.121372635399384
ANGPTL1,8.302547407875508
ANGPTL2,6.957473413709847
ANGPTL3,3.669510029741606
ANXA1,1.899475562016152
APLN,7.896824926491096
APOB,9.779799682929234
APOD,6.979398709784447
APOE,2.474457865319939
APP,4.498952529853013
ARTN,7.949502080863648
AZGP1,8.732553533077137
B2M,2.9297473885579666
BGN,4.7896680154569165
BMP1,8.308001087828087
BMP2,7.832865105427776
BMP4,2.1540107738527827
BMP5,8.563016024313477
BMP6,1.7622097190913524
BMP7,4.94324272338956
BMP8B,4.506830303415028
BTC,5.77560328010832
C1QTNF1,18.333508014256847
C1QTNF5,6.506433152560858
C3,6.947307182178776
C4A,4.922871438225691
C4B,4.573563074200259
C4BPA,7.3487898972149885
C5,9.045840339112292
CALCB,9.921337892053996
CALR,5.0755525633889365
CAMP,5.661460489468085
CCL11,10.104226234533417
CCL17,5.7983125749333535
CCL18,7.399162300674046
CCL19,4.833855260083708
CCL2,5.177790499512299
CCL22,6.029217062497548
CCL3,4.05842703619962
CCL5,9.620243174916647
CCL8,4.127616255740139
CD40LG,6.441132470792944
CD55,4.534578037809063
CD70,6.927674734679242
CD86,3.893394403673146
CFH,6.289822100916326
CGN,3.1079264873392316
CHAD,4.64914387268572
CKLF,15.872633253467818
CLCF1,3.5030403511325714
CLEC11A,8.418628502372306
CNTN4,7.081292711927756
COL11A1,4.403511146264372
COL14A1,3.245955599772232
COL18A1,2.5676029373382665
COL1A1,3.0702772333783925
COL1A2,3.815558412811802
COL3A1,4.02885956382421
COL4A1,6.6762930450986655
COL4A2,9.972752698923935
COL4A3,7.438043316836416
COL4A4,9.920288606965492
COL4A5,3.4723332500371344
COL4A6,5.124106588403991
COL5A1,5.5173925435119395
COL5A2,3.7040559936651687
COL5A3,3.8825284767122183
COL6A1,0.7296388831041682
COL6A2,4.092049648833857
COL7A1,3.7962644417737694
COL8A1,1.0245950758658637
COL9A1,2.923984203144264
COL9A2,3.323036206081609
COPA,4.481832948852634
CP,3.4669654575780195
CRLF1,4.693511309894682
CRP,6.794496838849487
CSF1,5.394773639638617
CTF1,4.938399427919928
CTGF,6.611639251773761
CXCL1,3.6622297489049878
CXCL10,6.278885106131241
CXCL11,6.958685969967335
CXCL12,1.0289267501770978
CXCL14,2.8841055903419504
CXCL17,8.831174695428096
CXCL5,7.676181842479715
CXCL6,5.294405982513791
CXCL9,5.616155386508783
CYR61,2.932419670288441
DCN,3.4933642835883902
DEFB1,6.7315235640007725
DHH,5.667025349644243
DKK2,3.864891949637948
EDA,4.984279702722711
EDIL3,5.825806102479882
EDN1,6.210873250893047
EDN2,5.481780675471564
EFEMP1,2.4660057105246143
EFEMP2,5.8212586964217135
EFNA1,4.717204918755769
EFNA4,3.6526765187070667
EGF,4.669497129037041
EPO,2.4532415590044194
F10,11.76799378647703
F11,5.987237312377337
F12,4.790330087796553
F13A1,7.204283124672884
F2,3.959364244145216
F7,2.8760453933513497
F8,7.331700308393712
FAM3C,5.661163789002405
FASLG,5.05108975833713
FBLN1,2.385611936127952
FBLN2,2.3583490630598867
FBN1,7.614349659535444
FGA,4.038923953591215
FGB,5.302623282839907
FGF1,12.522422186819428
FGF10,1.556535081274507
FGF12,5.02600932351811
FGF13,13.138367563915928
FGF14,4.974918628272537
FGF18,3.030140964504132
FGF2,2.745489541443123
FGF7,3.1245643507367835
FGG,8.256455412523009
FGL1,3.305005893355519
FN1,2.971756566420628
FST,2.426307184886549
GAS6,4.221599837494762
GDF11,2.765510976304614
GDF15,4.424508399382403
GDF5,6.79654887774633
GDF6,5.791565354572745
GDF9,6.760556946218784
GHRH,26.10277740391834
GNRH1,5.2933205542982735
GPI,5.708418532342785
GREM1,5.380413713310428
GRN,5.43180815809028
GRP,5.236259383154743
HBEGF,6.181768705131476
HGF,3.0257400455807097
HLA.E,3.8589989863141003
HLA.G,8.081636438453609
HP,9.9451350796098
HSP90AA1,8.656846462540328
IGF1,4.896563172104356
IGF2,4.678116164650602
IGFBP4,2.0721953706438594
IGFL2,2.6392910612143496
IL11,7.331113676080134
IL15,4.715475157735671
IL16,3.7942507949857456
IL18,4.923678355890619
IL1RN,8.21403508516495
IL33,5.503624021965078
IL34,4.423291042708355
IL5,4.308866522992773
IL7,3.0211288758502484
INHBA,3.558557603832928
INHBB,8.214216869945483
KITLG,7.113873944782649
KNG1,6.241001971625561
LACRT,4.589309563072221
LAMA1,3.5640520515408736
LAMA2,3.621703869404617
LAMA3,3.0105998754117422
LAMA5,6.132667632464192
LAMB1,3.43892281904122
LAMB2,3.0753527082683605
LAMC2,2.2445779071758527
LEFTY1,2.125071431526636
LGALS1,2.9604105651534938
LGALS3BP,2.709859438338932
LGALS9,2.8315824914125325
LIF,1.8509799703171366
LTB,6.666554732521891
LTBP3,6.007095501426885
LTF,7.324363689747305
MDK,4.995793266580986
MFGE8,2.2063557317623603
MIF,7.9431621898172615
MMP2,4.034251434583566
MMP7,5.087723016045206
MMP9,8.072966243778199
MST1,5.1836022045069345
"NAMPT",9.594995747324841
NCAM1,4.079694272547987
NDP,4.487082670087837
NID1,8.274351302102191
NID2,6.800825290666733
NLGN1,4.15102647702663
NMU,6.589705217227454
NPNT,6.056249156173816
NPPC,2.0940038735638034
NPW,2.6159653208251594
NRG1,4.539258675487571
NRG3,2.563512123877603
NRG4,3.067732967713564
NRTN,4.781208824044298
NTN1,2.9629155121897113
NTN4,3.1388192591755044
NTNG2,5.5037575936814935
NTS,10.973148653445389
NXPH1,6.604821910647403
NXPH3,4.540829799566302
OLFM2,3.5153366750393804
ORM1,2.6411563686510973
OSM,13.379669806215995
PDCD1LG2,6.386043705698663
PDGFA,9.116835710390768
PDGFB,5.433528144071724
PDGFC,2.8609061007518926
PDGFD,12.242276865139564
PGF,3.329668672309881
PIP,3.1491758422009837
PLA2G10,4.191711651876356
PLAT,3.805869229172696
PLAU,3.3297164483172565
PLG,4.718050849184789
POMC,9.283876760968855
PROC,4.734106516483884
PSAP,3.29252000406801
PSPN,4.741692454012724
PTH,5.638560805497158
PTHLH,3.751566706022463
PTN,4.293898527560527
PYY,8.15967912479416
RAET1E,5.245819693864246
RARRES2,5.556318912881348
RBP4,4.569261275902337
RELN,2.6877682776981042
RGMB,3.9523227759322497
RLN2,5.020257159502851
RPH3A,3.4076795012400076
RSPO3,6.346543025348411
S100A8,2.9368238588154396
S100A9,5.12684674580631
SAA1,7.355241894482799
SEMA3A,6.734078592421818
SEMA3B,3.4460471955523384
SEMA3C,3.5358868900806697
SEMA3E,7.982626088908741
SEMA3F,7.1075544930363765
SEMA3G,5.794091751961002
SERPINA1,5.543268493557009
SERPINC1,2.7903857055442494
SERPINE1,2.7492565048830797
SERPINE2,8.190505361090379
SERPING1,4.972119352697091
SFRP2,9.866600339291976
SLIT2,2.1892945737980902
SLIT3,3.0309905462443716
SPINT1,2.745475534061811
SPON2,4.256664249633449
SPP1,6.172434711747822
TF,3.312692630184964
TFF1,5.613397341606966
TFPI,6.068375802673544
TG,10.71344642547998
TGFA,2.5595860382382067
TGFB1,5.41027646153918
TGFB2,7.073774485618891
TGFB3,1.865412467601208
TGM2,5.3141890650612025
THBS1,3.9699217284801547
THBS2,4.191973514967086
THPO,3.6354015234874226
TIMP1,3.6995780613029745
TIMP2,4.4448324445055665
TNC,8.694004989319136
TNF,6.205402980081825
TNFSF10,3.596748851589914
TNFSF11,6.404580767796469
TNFSF12,2.819171051286079
TNFSF13B,5.483980011891263
TNFSF14,4.4684605025775435
TNFSF15,3.5779745331956123
TNFSF4,2.5650358166498473
TNFSF8,5.9663037398449195
UCN,6.078608933706005
VCAM1,3.8819587360490617
VCAN,12.722756849021028
VEGFA,2.91163034674815
VEGFB,2.784949836725712
VEGFC,3.481107399793252
VIM,2.6686990278011358
VTN,6.747391994248435
VWF,5.113874337244711
WNT11,6.218307909628189
WNT2B,4.285659762717532
WNT3,2.565906858719266
WNT4,3.959190373971598
WNT5A,7.913288229212586
WNT5B,7.183986569420032
WNT7B,4.066466951015679
WNT9A,8.269729044605203
WNT9B,5.864734986376013
XCL2,5.1566715571874
ZG16B,5.374418391819876
ZP3,5.89078628889417
