target,imp
ACKR3,1.9551557619995683
ACVR1,1.8194352656515778
ACVR1B,13.413753467416297
ACVR2A,21.78503211721154
ACVR2B,12.80468375391465
ACVRL1,0.1452037703340294
ADIPOR1,13.368549667721158
ADIPOR2,10.236989559959664
ADORA3,13.498470875058718
ADRB2,0.024517986492786435
ALK,0.009975284588325622
ANTXR1,15.690476887904305
APCDD1,6.353373913865
APLNR,0.035458661256686626
APLP2,54.77951116545659
AR,41.2957408953688
ATP6AP2,62.44236455478728
AXL,0.09160414679299317
BCAM,23.356014576959357
BDKRB2,0.0044856529319867765
BMPR1A,10.000682052868274
BMPR1B,0.018982037434165357
BMPR2,13.78622654423709
BOC,0.01748135119904922
C3AR1,0.05488969763244764
C5AR2,2.3672411538193634
CALCRL,0.16370546510332648
CAV1,0.22728634945098825
CCR1,0.012568746378797487
CCR2,1.6867703048277949
CCR5,0.13313729910895186
CD151,30.682929206091444
CD2,0.04026589975893954
CD226,0.005352921579638193
CD247,0.026652987913673223
CD300LF,10.329688128447184
CD3D,0.008343378357176322
CD3G,6.225792131182889
CD4,0.005579830016187493
CD40,0.0038201617322657644
CD44,97.35053790170988
CD46,44.292203552758245
CD47,12.386538041099278
CD53,0.22491578132692577
CD63,130.82510451822125
CD68,0.018115701064368297
CD69,0.016159948452139705
CD72,0.01171589217435724
CD74,64.41981048999578
CD81,57.00036346182277
CD9,105.31648429393573
CD93,3.7302652192065158
CD96,0.05742732075273531
CDH2,0.07763680612918698
CDH5,0.005349472713813237
CELSR1,12.182676817909439
CELSR2,0.014305187538311554
CHRM2,11.3052404241559
CLEC12A,12.119124624256855
CLEC2B,5.132226747268986
CLEC2D,0.07883914197280234
CLEC5A,0.004434379560850583
CLEC7A,0.9020321774306139
CMKLR1,0.2987835867875546
CNTNAP2,0.07191377846343586
COLEC12,0.007565078194794317
CRLF1,0.027949818745882985
CSF1R,10.334064786416768
CSF2RA,0.5026166003254657
CSPG4,0.05082275735318308
CX3CR1,0.005799829870450602
CXCR4,21.769276844964747
CYSLTR1,0.04179623421354178
DCBLD2,6.4660716096648105
DCC,0.030108383407578945
DDR2,0.050149644141726096
DYSF,0.053487607047648614
EDNRA,14.957821018124921
EDNRB,15.630388846085786
ENG,0.05834931442540313
EPHA1,1.236555154408767
EPHA3,12.709229154653507
EPHA4,0.01389054481143904
EPHA6,0.09338505608569989
EPHB1,0.03550475487341788
EPHB3,35.990565539523324
EPHB4,24.97655539838571
ERBB2,38.096414625120985
ERBB3,31.042747341042045
ERBB4,29.007900063829414
ESR1,89.75336983559663
F2R,19.049619797066548
F2RL1,12.312911628389456
FCER1A,0.004800730843909999
FCGR2B,1.2489127613026592
FCGRT,12.077264137932055
FGFR1,52.75677933273795
FGFR2,0.7376387945156044
FGFR3,17.3924187283945
FGFR4,16.87371475437753
FGFRL1,2.4098631712601266
FPR3,0.013104555052885573
FXYD6,0.006890822021985492
FZD1,30.08198775538202
FZD2,0.7795098051684594
FZD3,15.467458507731772
FZD4,0.23029046319704843
FZD6,2.965067866603266
FZD7,0.04918892582581133
FZD8,10.507915565864199
GABBR1,1.7391609745051937
GAS1,0.09157387837844079
GIPR,12.113123566130476
GPR135,12.581156249216829
GPR139,0.004902742008335587
GPR153,12.451828779796754
GPR176,10.697444790003818
GPR183,0.02394211085186039
GPR19,0.07400596617174818
GPR27,10.807682739596643
GPR34,0.06125859575031355
GPR39,22.864429524194485
GPR4,0.21117955436028524
GPR65,6.368622482629839
GPR68,0.03525865103857187
GPRC5A,21.894819471886255
GPRC5B,9.765691210209873
GPRC5C,4.036829734997753
GRM7,0.003215126179832809
GRM8,8.188239609268853
HAVCR2,20.08551496142591
HCAR1,0.16448717135507956
HFE,0.19419358709130258
HMMR,9.42228666086085
HTR1E,0.011136305869835534
HTR2C,0.03817699936785842
ICAM3,17.431970873189996
IFNAR1,19.01348388643178
IFNAR2,17.585770556167027
IFNGR1,4.859613033052971
IFNGR2,8.008946273522458
IGF1R,0.03915677060816679
IGF2R,13.784364178001704
IL10RA,18.102828348000184
IL10RB,7.215673780455024
IL11RA,0.17846803100816305
IL13RA1,26.711331079615366
IL15RA,0.024213747121923083
IL17RA,9.091799162430926
IL17RC,15.741327708969889
IL17RD,7.113259810768619e-4
IL1RAP,0.04474106271105234
IL1RAPL1,0.1379571923620044
IL1RAPL2,0.0049975016790356494
IL20RB,11.471286804388425
IL27RA,0.010284714161550771
IL3RA,0.031156904742580305
IL4R,0.036294403919571436
IL6ST,106.87026298570541
IL7R,3.848972392487218
INSR,21.298680532098118
ITGA1,2.22158866024441
ITGA10,0.04230247596617616
ITGA11,0.03977755900221277
ITGA2,19.667792884535682
ITGA3,4.257327644280136
ITGA4,0.3039682747258929
ITGA5,3.5611577777875283
ITGA6,20.1088393918548
ITGA7,0.07699865127801502
ITGA8,0.03201286494308242
ITGA9,19.17204112588473
ITGAE,4.8731990173332385
ITGAL,0.007655332562978868
ITGAM,9.858337989487293
ITGAV,10.491650069930884
ITGAX,5.682410158759842
ITGB1,27.313928983042356
ITGB2,2.155902222351597
ITGB4,29.691240993256027
ITGB5,16.213069365068424
ITGB6,4.212119560930691
ITGB7,0.013258565543625185
ITGB8,24.392197568576165
JMJD6,4.010764714808296
KDR,0.21562669610079574
KIT,0.01965934348297847
KLRG1,0.8990630702069891
KLRG2,0.009387392927148927
KREMEN1,4.48646456066488
LAIR1,8.329657487617174
LAMP1,40.243229855968146
LDLR,1.4215899764826412
LHCGR,0.05986435459562369
LIFR,0.04799144444549975
LILRB4,0.09053348068240095
LINGO1,2.0597525288303444
LMBR1L,21.963629344292027
LPAR1,0.7534891390996526
LPAR2,0.055112691804310575
LPAR5,0.005118987260708259
LPAR6,8.43606181150466
LRP1,8.259730861369095
LRP10,19.226134118967085
LRP11,5.6331197453071855
LRP12,5.002543157526608
LRP2,33.7253198639661
LRP3,15.087867745866193
LRP5,15.252419130561211
LRP6,21.604214900450142
LRRC4C,0.24105380205913263
LSR,13.299727938207141
LTB4R,0.042405561732296544
LTBR,7.632021866841407
LY75,13.341365566659176
LY96,1.510751238451073
MAGED1,35.08861807953144
MC1R,3.932800179130238
MCAM,0.5177299668200872
MERTK,6.100555083588033
MRC2,0.13836842682174177
MST1R,17.277034486761888
NCSTN,7.893753164062794
NEO1,0.07984127105560351
NLGN2,0.028068502619944518
NOTCH1,0.08796108226510171
NOTCH2,0.2739309590946592
NOTCH3,4.45989094910259
NOTCH4,5.146184831843634
NPR2,2.9087102646607064
NPTN,30.86797651845774
NRP1,8.183597982973179
NRP2,36.486946512192446
NRXN1,0.044894051783830456
NRXN3,4.625866385659683
NT5E,0.018991685743145807
NTRK2,10.984338279623264
OGFR,19.00340349844746
OPN3,5.086571802168282
OPRD1,0.11733955287269282
OSMR,12.287696279840434
OXTR,0.009298026463124644
P2RX7,0.012787919431116998
P2RY11,13.171209423122939
P2RY2,3.233559456677515
P2RY8,0.2367323423379551
PAQR7,3.16472095074241
PDGFRA,5.143365804139761
PDGFRB,0.5705510614391435
PLAUR,2.034730351410035
PLD2,0.03306099249078649
PLGRKT,58.23513501775537
PLXNA1,5.604368364587366
PLXNA2,0.04642839915256571
PLXNA3,20.367957346255583
PLXNB1,27.07911451283941
PLXNB2,27.31362501537128
PLXNC1,1.3362279416043028
PLXND1,25.222519818224264
PTAFR,0.02597438418574865
PTGER3,8.856508613032414
PTGIR,2.7155998971105504
PTH2R,2.802197744008777
PTPRA,35.06509571635559
PTPRB,5.828530418411973
PTPRC,2.9602958194033984
PTPRD,2.881493439376001
PTPRF,37.78402479155444
PTPRG,22.563469832923456
PTPRJ,9.412394364278367
PTPRK,4.582641904230773
PTPRM,14.252600725291897
PTPRN2,16.032850064483725
PTPRO,18.591559256660133
PTPRS,0.40237970497499254
PTPRT,68.71012531472041
PVR,1.5896790511586962
RAMP1,8.440443440658735
RAMP2,0.15970388464032914
RAMP3,0.08506039279759182
RELT,11.792177708538457
RET,8.454980994534488
RHBDL2,0.0018069133951032496
ROBO1,0.11305361053714144
ROBO2,1.5610033123655267
ROBO4,0.0014277175402638822
ROR1,3.69114923058867
ROR2,2.2385860792247403
RPSA,44.799838299909545
RTN4RL1,16.289858195100933
RXFP1,5.419982129680607
RYK,40.66127269021344
S1PR1,0.06838049879821194
S1PR3,9.447012763006956
SCARB1,0.06057474671113566
SCARF1,4.3007234579525395
SDC1,56.59860220970762
SDC2,11.60882503246668
