target,imp
A2M,22.576910338677973
ADAM17,15.579273691702609
ADCYAP1,18.84024166172067
ADM,13.112535656978258
ADM2,19.41913820740225
AGT,25.56018256131747
ALB,17.45494798267365
AMH,15.408555111049296
ANGPT1,32.292210797492324
ANGPT2,35.006490663206165
ANGPTL1,21.547955832109206
ANGPTL2,28.74684166569188
ANGPTL3,11.061786048219068
ANXA1,11.424432632934673
APLN,13.351918743548854
APOB,23.95647585690485
APOD,16.322202646884012
APOE,20.84141774842978
APP,20.334262843641277
ARTN,19.04658481762711
AZGP1,10.997549437033031
B2M,16.260669301241066
BGN,19.21329974771237
BMP1,16.552828499895234
BMP2,17.005262546984703
BMP4,39.112447081680614
BMP5,21.859998483476055
BMP6,15.316372725736151
BMP7,25.723036461569336
BMP8B,15.636245651087625
BTC,14.561343775472592
C1QTNF1,15.682966790905864
C1QTNF5,18.918095975922633
C3,15.221197067546159
C4A,17.704414663450322
C4B,12.243303576320807
C4BPA,15.900805844485443
C5,19.308899499295567
CALCB,17.695865825238887
CALR,19.089069768901787
CAMP,22.883616826775732
CCL11,16.6604969620685
CCL17,17.0199742117979
CCL18,12.117241737840473
CCL19,10.029984048461474
CCL2,16.819510562880097
CCL22,9.962562872744682
CCL3,19.857985735481257
CCL5,18.604326984455582
CCL8,16.46010197575266
CD40LG,21.31310086310045
CD55,22.560606193451644
CD70,15.226589791535844
CD86,15.520818818622296
CFH,22.76119619688023
CGN,15.142910676766611
CHAD,14.212906520598315
CKLF,13.034173419604219
CLCF1,26.66316566180133
CLEC11A,15.012358307322948
CNTN4,23.949354030726134
COL11A1,26.89299420172975
COL14A1,32.44540935719854
COL18A1,31.777899521828093
COL1A1,17.450855666422253
COL1A2,14.606915487306724
COL3A1,14.673900801664988
COL4A1,16.740881783782935
COL4A2,18.45787275183189
COL4A3,24.639302950665943
COL4A4,12.483739778714307
COL4A5,18.67909751313623
COL4A6,13.719265885293401
COL5A1,16.19036436622317
COL5A2,18.36412295305187
COL5A3,13.918461826320511
COL6A1,12.822505155889749
COL6A2,16.826844119939906
COL7A1,19.987374066856223
COL8A1,14.307737113132866
COL9A1,25.685820092440117
COL9A2,18.26160183222869
COPA,24.505498802734422
CP,12.875090559219291
CRLF1,19.08653160773858
CRP,20.033229661512454
CSF1,23.067841227009335
CTF1,23.00766429423602
CTGF,22.45407405758583
CXCL1,10.533552612671961
CXCL10,12.473353397232449
CXCL11,21.12950499228966
CXCL12,18.905508683980965
CXCL14,26.855625145176592
CXCL17,16.720510597650826
CXCL5,25.533892640534813
CXCL6,15.74018998076442
CXCL9,18.11350794612954
CYR61,16.72564016514526
DCN,16.049823436992376
DEFB1,26.617054784074888
DHH,10.756173464224624
DKK2,21.27173734738112
EDA,35.55242390683119
EDIL3,15.549267489600764
EDN1,26.10444518891875
EDN2,34.799900927395214
EFEMP1,16.293474226254617
EFEMP2,44.45833604769583
EFNA1,15.813191435275279
EFNA4,17.323967993471815
EGF,17.583659473358185
EPO,16.82183517736874
F10,19.40852025931861
F11,38.416628811152556
F12,25.88962080811153
F13A1,11.322788248258776
F2,19.262750393194892
F7,12.246997036823496
F8,11.326028966065685
FAM3C,30.998625736283927
FASLG,19.64071109188854
FBLN1,28.740338699727186
FBLN2,19.672021312060007
FBN1,18.359751019789826
FGA,27.286193939495163
FGB,17.514280585337687
FGF1,20.839442305729484
FGF10,19.267262556621347
FGF12,14.257562063515286
FGF13,16.858732753036602
FGF14,22.11045292255426
FGF18,27.08609561259537
FGF2,14.335726922825206
FGF7,11.593662313968709
FGG,25.965035885776096
FGL1,19.36218509464888
FN1,15.423617895079833
FST,17.792807222244814
GAS6,12.517034376604588
GDF11,19.649921977011406
GDF15,12.799159857032897
GDF5,27.057981567662225
GDF6,15.805663204937257
GDF9,21.857954034449232
GHRH,20.572301154087107
GNRH1,16.282186916188824
GPI,19.867350199285717
GREM1,16.740199826611455
GRN,24.500599474100564
GRP,22.0565754532313
HBEGF,15.289343757406877
HGF,23.873589190779807
HLA.E,17.904434006383692
HLA.G,29.850465630252508
HP,15.166414694745374
HSP90AA1,16.85093461657778
IGF1,10.478282277120313
IGF2,15.364064195866078
IGFBP4,14.879707885385994
IGFL2,23.44055517384741
IL11,20.14948935743409
IL15,14.167814744522683
IL16,30.000408092773796
IL18,16.019218220508456
IL1RN,18.34735610151579
IL33,18.607349843051573
IL34,17.193452623871163
IL5,20.76305238821195
IL7,13.130883907005032
INHBA,16.085071901870208
INHBB,24.76898331110098
KITLG,27.263754453717514
KNG1,11.178800155733589
LACRT,23.703658532603136
LAMA1,13.73254187792718
LAMA2,17.81605953101027
LAMA3,21.208940838748767
LAMA5,63.099366548323644
LAMB1,25.075114793236594
LAMB2,15.099510816931401
LAMC2,16.382100474425304
LEFTY1,15.523244578136477
LGALS1,22.67135348911066
LGALS3BP,21.005473597899837
LGALS9,17.948633103888856
LIF,16.189597931460966
LTB,9.542439206018472
LTBP3,27.422080603516353
LTF,14.691318305428018
MDK,23.956137953410636
MFGE8,14.057381112411981
MIF,20.995399888024785
MMP2,17.91557586855069
MMP7,17.92139766255965
MMP9,21.50203658209899
MST1,45.78247719780721
"NAMPT",18.85817626721873
NCAM1,18.427034884126797
NDP,18.268728441441493
NID1,25.54652151990683
NID2,18.548049867208515
NLGN1,22.691746177133414
NMU,25.66686909601623
NPNT,17.349606899140493
NPPC,18.48060993011222
NPW,17.409440802795146
NRG1,20.39550595525198
NRG3,10.340565350163544
NRG4,17.834944593613514
NRTN,15.581702123164687
NTN1,22.762313570545025
NTN4,21.45509043971615
NTNG2,22.48637559144197
NTS,16.25268175858342
NXPH1,13.463701188342446
NXPH3,28.671460496139233
OLFM2,17.391550514266125
ORM1,16.403571214596372
OSM,33.18638456734449
PDCD1LG2,19.318107225335055
PDGFA,16.164110995664757
PDGFB,24.428530551038918
PDGFC,9.193329763455244
PDGFD,12.319431408729427
PGF,32.51497277999054
PIP,22.17357695251522
PLA2G10,21.52293851895198
PLAT,21.47370362480077
PLAU,17.72159861664673
PLG,21.566978650996298
POMC,21.986224208961776
PROC,24.874594856238286
PSAP,16.929073805585848
PSPN,15.881057228345865
PTH,16.2434106805894
PTHLH,21.521041643076877
PTN,20.900212713961004
PYY,25.374193796544986
RAET1E,9.652106038461145
RARRES2,18.831442182569354
RBP4,17.216655198637678
RELN,26.03658936279752
RGMB,16.596267015273828
RLN2,19.882861146306453
RPH3A,18.333712182092878
RSPO3,15.019937410857017
S100A8,21.452762358922584
S100A9,15.309348993981992
SAA1,20.315562679807186
SEMA3A,11.990271408301735
