target,imp
A2M,1.5730980264739631
ADAM17,0.4251720527492238
ADCYAP1,1.821527471522402
ADM,2.0490625558055786
ADM2,3.634168260778713
AGT,2.3949799403180365
ALB,3.2002950444143896
AMH,2.3654867864458597
ANGPT1,2.9921086813440043
ANGPT2,1.7255570793734347
ANGPTL1,2.108978687585242
ANGPTL2,2.909737474404212
ANGPTL3,1.635341943346999
ANXA1,2.2000076011438097
APLN,2.011360503629149
APOB,2.0769996907449
APOD,0.5379189501437075
APOE,1.5286831952473137
APP,0.7449728401807786
ARTN,4.363188574304184
AZGP1,2.334799676290041
B2M,4.471213331054936
BGN,4.32075918192214
BMP1,0.6969119207181607
BMP2,4.288101721078114
BMP4,1.0280593012436734
BMP5,2.1811991409748455
BMP6,3.6170876612386316
BMP7,6.859992068761085
BMP8B,3.9059378778708704
BTC,3.155112010137405
C1QTNF1,1.9561358305585839
C1QTNF5,2.0747229358672237
C3,1.9375154720099692
C4A,3.984059701890709
C4B,0.7788871155657731
C4BPA,1.7888689670095295
C5,3.0180640354506054
CALCB,4.387500474797992
CALR,3.024534328324651
CAMP,0.9192499439365756
CCL11,2.5336218504103325
CCL17,1.9067545928288023
CCL18,5.226589121620848
CCL19,1.465472630189657
CCL2,5.3849448697152695
CCL22,1.7114195791123752
CCL3,2.270292411688902
CCL5,3.3130551083432396
CCL8,2.7647255732416522
CD40LG,3.865388817947496
CD55,3.548193683194226
CD70,1.9396552050395313
CD86,1.9135251749270248
CFH,1.1561718682601358
CGN,4.296111076032031
CHAD,2.8301520686579495
CKLF,2.7134475013367103
CLCF1,2.647955684462824
CLEC11A,1.4809015547757547
CNTN4,1.1223960451114703
COL11A1,2.647517860050365
COL14A1,3.39766460581519
COL18A1,2.450480961715266
COL1A1,4.096285227843203
COL1A2,0.9031934872573415
COL3A1,5.591343920796873
COL4A1,2.45732729102894
COL4A2,1.6413076017374397
COL4A3,0.4597900870350391
COL4A4,2.4814830824123786
COL4A5,2.887207113261124
COL4A6,3.5624712839927946
COL5A1,4.02716506721985
COL5A2,3.6510221508962233
COL5A3,1.8997390802167429
COL6A1,1.6276787084296098
COL6A2,0.6810819062862012
COL7A1,4.494626967351961
COL8A1,1.8985363796659762
COL9A1,1.9000141887449238
COL9A2,1.144707242964585
COPA,0.7924357917401692
CP,2.4184382516170535
CRLF1,1.7937671829430952
CRP,4.2656012125441185
CSF1,1.791490998595141
CTF1,3.132087910211809
CTGF,3.310193409523581
CXCL1,1.8490281115489176
CXCL10,5.944521833076647
CXCL11,2.977149191682569
CXCL12,2.2816130367249055
CXCL14,1.1102277208186448
CXCL17,1.572898968545564
CXCL5,3.4535654203017963
CXCL6,5.119932222765527
CXCL9,3.9115488224489807
CYR61,4.62898969290458
DCN,4.412148886386761
DEFB1,1.8557918095079924
DHH,3.9016510427472877
DKK2,5.610053387456137
EDA,6.298306158939873
EDIL3,1.1842748286034446
EDN1,5.055639601708272
EDN2,1.795751878142325
