target,imp
A2M,1.179720646411719
ADAM17,3.240766082907204
ADCYAP1,0.5540222276192133
ADM,0.03936149875098404
ADM2,0.7634496683172298
AGT,0.9596198012321099
ALB,0.57453753390267015
AMH,0.6398776943563009
ANGPT1,0.7100504757687025
ANGPT2,1.2595035847795377
ANGPTL1,1.8808170869457392
ANGPTL2,0.6249021381810269
ANGPTL3,0.99850298799976
ANXA1,0.40696962875863973
APLN,0.5967382909497405
APOB,1.9423209518672118
APOD,0.6262926609162056
APOE,0.21373198510244254
APP,0.7982462250306535
ARTN,0.6681122966231072
AZGP1,0.15215204468251728
B2M,1.1457802811173874
BGN,1.2613846258392352
BMP1,2.2875421265580775
BMP2,0.6392813335951629
BMP4,0.7327669712950899
BMP5,0.0011016776627936773
BMP6,1.7932604199554552
BMP7,0.3439650101457859
BMP8B,1.1312373689191055
BTC,2.8766798922240797
C1QTNF1,1.3007692222844593
C1QTNF5,2.01412113262999
C3,2.3488604984187944
C4A,0.3760448567304987
C4B,0.20733521672533142
C4BPA,1.3212397133467968
C5,2.1781077994888567
CALCB,0.7432368243334951
CALR,0.27450152029543146
CAMP,1.6819198725121536
CCL11,0.8983100184407619
CCL17,0.05823222786770801
CCL18,1.397585904919738
CCL19,0.6868994635672138
CCL2,2.6085939333923718
CCL22,1.4493173000765882
CCL3,1.0905688189884726
CCL5,0.5683514827841861
CCL8,0.2773856026737368
CD40LG,1.1260595612590403
CD55,1.3207248819203738
CD70,2.018568012268157
CD86,0.10481364880724073
CFH,0.7497720387908652
CGN,1.2888920299714457
CHAD,2.4566220702138124
CKLF,1.8765574711138446
CLCF1,1.0212793535790226
CLEC11A,0.968587497780118
CNTN4,5.517844422415888e-4
COL11A1,2.0132114003522226
COL14A1,0.9252924221289025
COL18A1,2.0739853034916385
COL1A1,1.3201329525889305
COL1A2,2.204735144295907
COL3A1,1.098609799501508
COL4A1,2.002791217835297
COL4A2,1.064156586944362
COL4A3,0.8592943734243551
COL4A4,0.29227327317566393
COL4A5,0.967316027120616
COL4A6,2.7348459735021304
COL5A1,0.600211065678169
COL5A2,1.3197876861850586
COL5A3,3.4578727154962063
COL6A1,0.8982336841272327
COL6A2,2.182319174389629
COL7A1,1.6536634531973409
COL8A1,0.5667328711592606
COL9A1,1.2407564659257329
COL9A2,3.6057478848759565
COPA,1.2866580393751432
CP,1.1876991834241586
CRLF1,0.011687453890078638
CRP,2.936632506270032
CSF1,1.732756376712885
CTF1,1.1300152444079397
CTGF,0.6619061634412873
CXCL1,2.526233346174809
CXCL10,1.4546543124428724
CXCL11,4.312657895739842
CXCL12,0.6432251393689649
CXCL14,0.9141343341985291
CXCL17,0.5438808852152843
CXCL5,0.99082894641987
CXCL6,0.8822797386459933
CXCL9,1.3612690854242089
CYR61,0.6126165464783198
DCN,0.6422156819561871
DEFB1,0.8779295118108653
DHH,0.8547572197018539
DKK2,1.7180714961851116
EDA,0.7115553930917984
EDIL3,4.131521033522849
EDN1,2.9844136124595115
EDN2,1.2635512263435105
EFEMP1,1.873948552599181
EFEMP2,2.624235104223429
EFNA1,0.05661371785359964
EFNA4,0
EGF,1.1354035561149056
EPO,0.8491834897246658
F10,1.2940401082991357
F11,0.6176273006881494
F12,2.9488469005913434
F13A1,0.288193123423081
F2,1.2097451728442443
F7,1.3490588249258197
F8,0.5458832814286694
FAM3C,1.1668131104914476
FASLG,1.6546740550250303
FBLN1,2.220380949616485
FBLN2,0.452408980426602
FBN1,0
FGA,1.7809623007367126
FGB,1.8304578611625575
FGF1,1.1291390509744808
FGF10,1.4071083997902796
FGF12,1.5641265279972096
FGF13,1.5980693589032426
FGF14,2.844404910230246
FGF18,1.2063192594244285
FGF2,0.34419587345345093
FGF7,0.2680711530850598
FGG,0.35438765561828484
FGL1,1.0183951203217725
FN1,3.024128568740183
FST,0.07985726285962383
GAS6,0.028434863414248043
GDF11,4.257842389596905
GDF15,1.7748364763863753
GDF5,2.7602762447312363
GDF6,1.102166487844558
GDF9,0.6879977465509458
GHRH,2.4715889890769875
GNRH1,0.1940201350094399
GPI,2.5912313756663212
GREM1,0.455231589738586
GRN,0
GRP,1.9859373451369613
HBEGF,0.4352247454798937
HGF,7.666309428730106e-4
HLA.E,3.5313725553366226
HLA.G,1.7858498127261493
HP,0
HSP90AA1,1.719331322875496
IGF1,1.0541366943543564
IGF2,1.8706675513390525
IGFBP4,0.43661017729281726
IGFL2,1.1849572412610108
IL11,0.1914005342756466
