target,imp
A2M,1.5752709478703262
ADAM17,4.630681349446292e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,5.278078456566993
AMH,0
ANGPT1,0.026262850599820274
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.7372221053106898
APLN,0
APOB,0
APOD,0
APOE,7.4340472871938745
APP,11.195530459616775
ARTN,0
AZGP1,11.812083799477598
B2M,10.595078899682676
BGN,6.181810762677105
BMP1,0
BMP2,0
BMP4,0.010699679874000858
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0636955955927586
C3,0.0036783872610343326
C4A,0
C4B,0
C4BPA,0
C5,0.006322657061347472
CALCB,0
CALR,1.926436275175736
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.12888289429304353
CCL8,0
CD40LG,0
CD55,0.006537486101174236
CD70,0
CD86,0.030223324816187835
CFH,0.21197171743347926
CGN,0
CHAD,0
CKLF,0.08309931141699214
CLCF1,0
CLEC11A,0.09171917188117237
CNTN4,5.455405526933716
COL11A1,0
COL14A1,3.2710909794141276
COL18A1,0.14375296660535017
COL1A1,2.980971406086204
COL1A2,4.418526322804013
COL3A1,5.859639581535487
COL4A1,0.19193736671227987
COL4A2,0.7516689624697898
COL4A3,0
COL4A4,0
COL4A5,1.1757602502089435
COL4A6,0
COL5A1,1.7323115640511986
COL5A2,0.0203664069262737
COL5A3,0
COL6A1,0.03614917072123667
COL6A2,0.5015597722369602
COL7A1,0.01218097702390219
COL8A1,0.48862687564554114
COL9A1,0
COL9A2,4.430380790156041e-4
COPA,6.139793229630484
CP,0
CRLF1,0.06350125271625502
CRP,0
CSF1,0
CTF1,0.006852134038794624
CTGF,0.11940299976034607
CXCL1,0
CXCL10,3.978039739106218
CXCL11,0.01021333512132919
CXCL12,0.02332333523080825
CXCL14,10.162808667739453
CXCL17,5.076102566731392
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.20350935166709036
DCN,3.8491334267616297
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,2.7204689585292994
EDN1,0
EDN2,0
EFEMP1,0.03971543038362355
EFEMP2,0.015111662408093918
EFNA1,0.7145672711829739
EFNA4,0.046842106203478694
EGF,0
EPO,0.01393596121454534
F10,0
F11,0
F12,0.002958876062206768
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.001671330566964162
FASLG,3.096140560089373
FBLN1,0
FBLN2,0.0027665329782503
FBN1,0.32754775324107555
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,4.1075093378910355
FGF14,0
FGF18,0
FGF2,1.686460370174034
FGF7,0
FGG,1.446257500688551
FGL1,0
FN1,2.8639317774769593
FST,0
GAS6,0.10413405820200568
GDF11,0
GDF15,0.002966085802768137
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,3.636749705668157
GREM1,0.002199556970852122
GRN,7.112127222911596
GRP,0
HBEGF,0
HGF,2.3705992123623476
HLA.E,7.3003462406942745
HLA.G,0
HP,0
HSP90AA1,8.426135482907316
IGF1,3.464557777902033e-4
IGF2,0
IGFBP4,1.7734097425359194
IGFL2,0
IL11,0
IL15,0
IL16,2.5364855368839767
IL18,5.118010068497316
IL1RN,0
IL33,0.0048727137113794864
IL34,8.462609656472175e-4
IL5,0
IL7,0
INHBA,1.8221400770003064
INHBB,1.6305262246317216e-5
KITLG,5.798231204346288
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0019423141440633384
LAMA3,0
LAMA5,0.046285270901811115
LAMB1,2.0946899177559875
LAMB2,6.9682109342852
LAMC2,0
LEFTY1,0
LGALS1,3.8631613117331547
LGALS3BP,3.979436535614722
