target,imp
A2M,3.3656528725444175
ADAM17,0.10746580997083253
ADCYAP1,0
ADM,0
ADM2,8.544960920957867e-4
AGT,0.04209140539453689
ALB,4.5166566648317845
AMH,0
ANGPT1,0.05711924331281665
ANGPT2,3.423501986260132
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,14.57333136290559
APLN,0
APOB,0
APOD,0
APOE,25.279720832646916
APP,26.385188833147243
ARTN,6.581429646902048e-4
AZGP1,41.507287428465034
B2M,45.83343691511982
BGN,8.693338845917834
BMP1,0
BMP2,0.0014797861736058815
BMP4,0
BMP5,0
BMP6,0
BMP7,0.08040413906660668
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.483230199145929
C3,6.646070593363592
C4A,0
C4B,9.937370234043485e-4
C4BPA,0.014531934227921574
C5,0.0023788219950539656
CALCB,0
CALR,16.0454111821744
CAMP,0
CCL11,2.037875967425786
CCL17,0
CCL18,0
CCL19,0.19063195032450345
CCL2,0.3222675099557874
CCL22,0
CCL3,0
CCL5,0.9533463393547923
CCL8,0
CD40LG,0
CD55,0.5167214760205908
CD70,0
CD86,1.3825121922764367
CFH,1.7700449928831952
CGN,5.718379689877906
CHAD,0
CKLF,1.384775343344267
CLCF1,0
CLEC11A,2.4919251198466714
CNTN4,2.2311853534918598
COL11A1,5.134686259081059
COL14A1,5.29357412193501
COL18A1,1.7271294051417272
COL1A1,10.889255830144457
COL1A2,21.380667232295195
COL3A1,26.65954737790409
COL4A1,9.276832504567084
COL4A2,11.40725232801437
COL4A3,0
COL4A4,5.81638849810839
COL4A5,0.00665132989198
COL4A6,0
COL5A1,0.12882662999706881
COL5A2,3.3765931223426677
COL5A3,0
COL6A1,0.04433805743897572
COL6A2,8.720689500015862
COL7A1,1.8113633201664492
COL8A1,1.4287328403613824
COL9A1,10.308779542235634
COL9A2,9.204081782376708
COPA,8.71393911917963
CP,0
CRLF1,0.7875554350083679
CRP,3.82690152046522e-4
CSF1,2.0278678521301563
CTF1,0
CTGF,3.7584541399279034
CXCL1,0
CXCL10,0.9975150890328337
CXCL11,5.65402519039078
CXCL12,1.1836552639501685
CXCL14,37.63830770248078
CXCL17,13.348793992615038
CXCL5,1.2892051246426308
CXCL6,0.07608783000598635
CXCL9,0
CYR61,2.421513302658178
DCN,13.843125277944546
DEFB1,2.4417953091369964
DHH,0
DKK2,0.0058226707436163936
EDA,2.0185472790269308
EDIL3,1.5017111372467733
EDN1,0.44437281404564416
EDN2,0
EFEMP1,3.7555654435972206
EFEMP2,1.055092190448081
EFNA1,5.022008600469013
EFNA4,0.9879000553902215
EGF,0
EPO,0
F10,1.0718302212820034
F11,2.4639399195474087e-5
F12,0.5489854674703291
F13A1,0.014978341708474669
F2,0.015676699363186147
F7,0
F8,2.065592764492413
FAM3C,4.963363876930037
FASLG,7.247895413016746
FBLN1,6.933318225334346
FBLN2,0
FBN1,2.2871606778051676
FGA,0.11769007160281482
FGB,0.4306241176179201
FGF1,0
FGF10,4.813271744615097
FGF12,4.826435440383671
FGF13,3.2885281646263467
FGF14,0
FGF18,2.1641622731820225
FGF2,3.371818966778378
FGF7,0.011679797675354334
FGG,5.86231472578766e-5
FGL1,2.248967287484723
FN1,17.058513626188606
FST,2.5722453312554645
GAS6,0.6254495997761016
GDF11,1.2222124678842046
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,10.373215477130834
GREM1,0.9921454904726352
GRN,15.863525280774514
GRP,2.940680861659554
HBEGF,0
HGF,0
HLA.E,7.941196067519636
HLA.G,0
HP,0.002928864246550922
HSP90AA1,26.17175947024363
IGF1,1.6031913696113227
IGF2,0
IGFBP4,8.08536290896353
IGFL2,0
IL11,0.0018147671983021496
IL15,9.94616522524723
IL16,0.1934502797383214
IL18,0.49252442132834046
IL1RN,0
