target,imp
A2M,8.604844887482681
ADAM17,1.1315700642735083
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.0011940780060124513
ALB,14.075425866431729
AMH,0
ANGPT1,0
ANGPT2,0.019238656148559095
ANGPTL1,0
ANGPTL2,0.05441546369007727
ANGPTL3,0
ANXA1,5.001305547072152
APLN,0
APOB,4.470214614769486e-5
APOD,0
APOE,14.2222286725605
APP,18.533780427782986
ARTN,0
AZGP1,24.755383849844574
B2M,32.873255674007005
BGN,0.29649033284629644
BMP1,5.143019051990629
BMP2,3.3746551262993084e-5
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.0361678190781936
C3,0.19208870024452643
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0.010110188603911005
CALR,16.869585612247427
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.3316670518825379
CCL2,0
CCL22,0
CCL3,0
CCL5,0.9080110294841824
CCL8,0
CD40LG,0
CD55,0.6216434936773987
CD70,0
CD86,0.015785256068226467
CFH,4.362635323128129
CGN,8.157834573312392
CHAD,0
CKLF,5.473285776346969
CLCF1,0
CLEC11A,0.044777975090290474
CNTN4,1.2371932307423785
COL11A1,0.008968805833672046
COL14A1,0.9186879871355409
COL18A1,5.611804637074113e-4
COL1A1,5.197678511629557
COL1A2,14.890333500815707
COL3A1,21.1619936609782
COL4A1,7.540782019120279
COL4A2,1.2949568528094937
COL4A3,0
COL4A4,0
COL4A5,1.9798011294807205
COL4A6,0
COL5A1,6.939790502633304
COL5A2,1.3016129091121147
COL5A3,0
COL6A1,0.4318613126963944
COL6A2,1.4909807831412316
COL7A1,0.443773335312118
COL8A1,14.904913100912436
COL9A1,0
COL9A2,3.080026992813711e-4
COPA,8.484405211540476
CP,0
CRLF1,0.018289883657213145
CRP,0
CSF1,1.4645908008685276
CTF1,0
CTGF,0.060397167874591755
CXCL1,0
CXCL10,0.011967161720585522
CXCL11,0
CXCL12,0.7453679959253925
CXCL14,25.141999273379664
CXCL17,12.756288168282547
CXCL5,0
CXCL6,0
CXCL9,0.0011832273336524674
CYR61,0.027124832254231714
DCN,16.25543126960832
DEFB1,0
DHH,0.9559030214610612
DKK2,0.27503705383391186
EDA,0
