target,imp
IL18,14.531575909509426
CTF1,17.23369097570408
NXPH1,10.358397830973308
NTN1,10.70186256497273
PTN,7.010147362576748
GDF11,8.113669400058239
TNFSF12,3.390003492476901
IL5,10.1815565825413
FGF13,9.654061176766104
CYR61,8.902040746521633
LAMC2,10.156363891363885
SLIT3,11.642916101886469
ADM2,11.379639148000992
APOE,22.69035255911545
GDF6,13.66635545413663
LAMB1,31.28873667782094
NTN4,26.801396215856403
IL7,5.770282456984932
WNT11,7.212247508034893
EFEMP2,13.711761992978575
SPP1,7.942205682691824
NXPH3,13.535282956562988
SLIT2,13.97868860264428
DHH,15.439016538320091
CXCL10,7.779882115959424
TGFB2,22.809053146131845
CCL19,43.35091691473286
LAMA2,12.269641117649615
PDGFB,7.526306596091067
PGF,13.091091419337342
INHBA,24.671905894164425
PDGFD,20.12178317897405
IL34,17.75571973568665
ANGPT2,34.96052267959714
BMP2,10.063405006317083
BTC,10.505691570082856
IGF1,23.53458592052486
CP,11.073741598026059
CTGF,27.69698560436615
THBS2,11.819025638939065
VCAN,13.427593127187858
CCL5,19.568384334213228
DCN,23.635061126926566
MFGE8,4.513644855412269
NMU,11.513271625601412
GDF5,20.378436238862875
TNFSF8,10.080707497986586
PDGFC,3.8521700598505855
GNRH1,15.78313654324953
ZP3,8.19437446707539
CXCL9,11.780440083614257
EDN1,15.480435129614008
FGF7,17.072725085774874
CNTN4,12.180061705940714
CGN,5.714105646288557
IL1RN,21.923363616695784
NRG3,16.424753960128463
SEMA3C,12.85114792051819
THBS1,9.475124552435588
DEFB1,10.106258748513428
CCL22,6.212492471859451
BMP7,10.936974363555692
IGF2,23.261489194722103
ANGPTL1,22.809864719519414
ANXA1,17.7951304212727
WNT7B,13.737960812437011
TNFSF13B,6.264518872243064
GHRH,13.932023176751047
PYY,12.56980115793573
LAMA3,11.964236710514198
FGF1,11.448661617076617
GRP,24.962170333989548
LTB,8.188118208510366
SFRP2,15.62926560037093
GDF15,12.320674276238563
CRLF1,7.217773724336422
PDCD1LG2,16.464089398888067
WNT9A,13.514944726918383
WNT2B,8.528848213511973
FGF12,12.560409766305561
CKLF,1.6313484658267459
RBP4,14.052984565462518
SERPINE2,10.885288400837085
F8,10.111519446409517
C4A,12.27610529252553
TIMP1,41.61277853572476
COL5A1,8.044447712682523
COL5A2,7.28679291847715
COL4A5,12.831567036228403
COL8A1,10.019689791463582
A2M,5.344448905731665
ALB,18.03854736280896
VIM,27.526053751433388
COL11A1,8.60535709817262
FN1,6.967142672127416
TGM2,10.863987030802218
SERPINA1,9.891402059597707
PROC,3.955868396676509
COL3A1,15.607190984226335
COL1A1,31.32098304558266
TFPI,14.345981496551707
COL4A1,7.143831892633264
COL1A2,10.07219347791932
PSAP,21.19738461823834
CD86,15.438948057441298
FBN1,19.542491516285427
COL4A2,6.3190580072459115
NCAM1,19.214641658275156
COL7A1,6.055107190832192
COL6A1,9.259652249121762
