target,imp
A2M,1.2254032526066414
ADAM17,0.013467629748203164
ADCYAP1,0
ADM,2.1110237090996202
ADM2,0
AGT,0
ALB,5.00436338189158
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,3.6267651045233213
ANGPTL2,0
ANGPTL3,0
ANXA1,1.9492514501101803
APLN,0
APOB,0
APOD,0
APOE,5.4629830561882775
APP,12.105431901182149
ARTN,0
AZGP1,18.59446285787728
B2M,15.661510285382413
BGN,4.477304459920487
BMP1,0.048902637764401576
BMP2,0
BMP4,0
BMP5,0
BMP6,0.029815993945764667
BMP7,3.687367348704601e-4
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.213856491746031
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0.005546248224457266
CALR,8.417880155348445
CAMP,0.003605293545415278
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,6.717670094810834e-4
CCL5,0.021684544595619814
CCL8,0
CD40LG,0
CD55,0.6587342147162094
CD70,0
CD86,0.0028645915472757387
CFH,0.11046397759153508
CGN,1.813824389472802
CHAD,0
CKLF,0.2956256244077408
CLCF1,0
CLEC11A,7.04385220830801
CNTN4,0.029464934142257197
COL11A1,0.014374597379399993
COL14A1,0.039336163687070505
COL18A1,0.0026955706874668395
COL1A1,2.455403751310159
COL1A2,5.84767247829707
COL3A1,3.2808306263795375
COL4A1,2.274288136332467
COL4A2,0.6770428281741449
COL4A3,0
COL4A4,0
COL4A5,4.659695314385897
COL4A6,0
COL5A1,0.011301938517559307
COL5A2,0.7327568538754052
COL5A3,0
COL6A1,1.9696096542472847
COL6A2,0.003465197793379597
COL7A1,0.0399392462288636
COL8A1,1.2795004954221516
COL9A1,0
COL9A2,2.255264478426098
COPA,3.4890131213327864
CP,0.01277741989279999
CRLF1,1.2711471795123774e-4
CRP,3.244777233529965
CSF1,0.0041897711499656156
CTF1,0
CTGF,1.0478081753206667
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.002828582127696276
CXCL14,20.73050015933001
CXCL17,3.7881240087784636
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.4104739035726435
DCN,2.261196143635157
DEFB1,0
DHH,0.24148030957600894
DKK2,4.01528113878029
EDA,0
EDIL3,0.10398047236881347
EDN1,0
EDN2,0
EFEMP1,0.10351380713533445
EFEMP2,6.558722452401438
EFNA1,4.30908869667341
EFNA4,2.5839561176319212
EGF,0
EPO,7.526840910603849e-4
F10,0.0034211721892791224
F11,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,4.919920914420442
FASLG,0
FBLN1,1.0754936408854194
FBLN2,0
FBN1,1.7560263786649688
FGA,0
FGB,0.03173746231437416
FGF1,0.057484683626000684
FGF10,0.01882363033755192
FGF12,0
FGF13,2.1878015312732715
FGF14,0
FGF18,0
FGF2,0.011750159934454149
FGF7,0
FGG,0.01782783919266113
FGL1,0
FN1,4.497080411197404
FST,1.8841459723036869
GAS6,6.725912924563993
GDF11,0.010829686433500423
GDF15,0
GDF5,2.987098745092236
GDF6,0
GDF9,0
GHRH,2.1240010833410663
GNRH1,0
GPI,2.6322154121317056
GREM1,2.369978459049302
GRN,5.985649317693881
GRP,0
HBEGF,0.005106944548851664
HGF,2.4708924901457414
HLA.E,5.370793517934748
HLA.G,0
HP,0
HSP90AA1,15.254040123056416
IGF1,0
IGF2,0
IGFBP4,6.6880612149117376
IGFL2,0
IL11,0
IL15,0
IL16,0.017840074228758825
IL18,7.126871151737063e-4
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,1.2348785475937225
INHBB,1.1120961049590519
KITLG,0.010995376249927863
KNG1,0.007673321516267517
LACRT,0
LAMA1,0
LAMA2,1.4066431602832967
LAMA3,0.016153897306115505
LAMA5,0.0702886235880933
LAMB1,0.11655009014946324
LAMB2,4.640165439898599
LAMC2,0.006211665405367641
LEFTY1,0
LGALS1,4.965995259848827
LGALS3BP,5.042622656871265
LGALS9,0.006225354804242558
LIF,0
LTB,1.4803544237110453
LTBP3,3.1441252619989526
LTF,4.5982753759717845
MDK,5.126943616832151
MFGE8,0.05903958893263473
MIF,0.026646011515282116
MMP2,0.011359265294234047
MMP7,0.0018033667325427904
MMP9,0
MST1,0.009322738586513592
"NAMPT",0.00397473058180367
NCAM1,0
NDP,0
NID1,0.0027654408556971387
NID2,0
NLGN1,0
NMU,0
NPNT,6.987907252722754
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0.24234704864811696
NTN1,0.005989534537844858
NTN4,13.603971224512431
NTNG2,0
NTS,3.6880410234847267
NXPH1,6.701010707062583
NXPH3,8.9735663981092e-4
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.007592812285546251
PDGFA,0
PDGFB,1.209671587816541e-4
PDGFC,0.023080671299820672
PDGFD,0
PGF,0
PIP,3.4769224720530154
PLA2G10,1.7158125478630564
PLAT,9.4459198901683
PLAU,0.014434054611768688
PLG,0
POMC,0
