target,imp
A2M,0.47977566341540334
ADAM17,0.0036329835569803934
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.033009777936387756
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.2575035144560525
ANGPTL3,0
ANXA1,4.475849203073489
APLN,0
APOB,0
APOD,0
APOE,7.2141395265566555
APP,4.372887228312652
ARTN,0
AZGP1,6.085472172470559
B2M,10.13945034691112
BGN,0.6978124875165949
BMP1,1.5926993616665754
BMP2,6.472350131272786e-4
BMP4,1.735183066384635
BMP5,0
BMP6,3.609502640621297
BMP7,0.004529408673129556
BMP8B,0.0014932206758154166
BTC,0
C1QTNF1,0
C1QTNF5,7.146590473147139
C3,0.8794736586117926
C4A,0
C4B,0
C4BPA,0
C5,1.7059110142468635e-4
CALCB,0
CALR,3.585427733319675
CAMP,5.644206311363424
CCL11,0.13556625785881832
CCL17,0
CCL18,0
CCL19,0
CCL2,0.008312797273339303
CCL22,0
CCL3,0.006182708918777568
CCL5,0.05428234212544265
CCL8,0
CD40LG,0
CD55,0.019603055931956742
CD70,0
CD86,0
CFH,0.02663027300587073
CGN,2.270572460387215
CHAD,0
CKLF,0.12487964857507905
CLCF1,0
CLEC11A,2.327923120337687
CNTN4,0.04306140895292281
COL11A1,9.759139246476157e-4
COL14A1,0.009674477858681047
COL18A1,0.3071101115228986
COL1A1,3.9350880737227176
COL1A2,4.590389306321348
COL3A1,4.561328911532764
COL4A1,3.943549573741684
COL4A2,0.826975534901665
COL4A3,0
COL4A4,0
COL4A5,0.003671857672350932
COL4A6,0
COL5A1,1.9402028212983118
COL5A2,2.0389265142683715
COL5A3,1.6533557506548704
COL6A1,0.002055609199028062
COL6A2,0.05760156704878982
COL7A1,0
COL8A1,0.5637296956195909
COL9A1,0
COL9A2,0
COPA,0.816307214826956
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.030844507109448128
CXCL1,0
CXCL10,0.008719160536752946
CXCL11,0
CXCL12,0.31110493084424434
CXCL14,6.439769811049799
CXCL17,0.009468358684082969
CXCL5,7.75926621155758e-4
CXCL6,0
CXCL9,0.044778566261856785
CYR61,1.2634880104449715
DCN,2.818803783241048
DEFB1,0
DHH,0.0023058807790477774
DKK2,0.6172251975454435
EDA,0
EDIL3,0.02396148223093588
EDN1,0
EDN2,0
EFEMP1,0.20761683137528789
EFEMP2,0.0025194684729523465
EFNA1,0.029318515372946982
EFNA4,1.7620142397008598
EGF,0
EPO,0
F10,0
F11,0
F12,0
F13A1,0
F2,0
F7,0
F8,0.007748609807728437
FAM3C,0
FASLG,0
FBLN1,0.0015493009913887645
FBLN2,0
FBN1,7.72240123148294e-6
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0.020063447838484478
FGF13,0.014222137041510327
FGF14,0
FGF18,0.10707787371949465
FGF2,0.03627855477852709
FGF7,0
FGG,0
FGL1,0
FN1,5.496137222846238
FST,0
GAS6,12.165722791791506
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,6.22044736899164
GREM1,2.601735840860805
GRN,2.387760009588647
GRP,7.438611961264773
HBEGF,1.1186083831734708
HGF,1.2987144272118292
HLA.E,10.781526865473461
HLA.G,0
HP,0
HSP90AA1,10.322303615791178
IGF1,0
IGF2,0.014353802984307605
IGFBP4,2.0674953580680375
IGFL2,0
IL11,0
IL15,0
IL16,1.029888280657599
IL18,0.7241051820361507
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.265356188563071
INHBB,0.35660335200506976
KITLG,0.0033965192641328555
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.013770219262337242
LAMA3,0
LAMA5,0.12835582292433045
LAMB1,5.823223018762883
LAMB2,1.1977316320869287
LAMC2,0
LEFTY1,0
LGALS1,8.446263991998139
LGALS3BP,0.026436445227731177
LGALS9,2.427302833452989
LIF,0
LTB,1.5011672231120705
LTBP3,0.008812687523761829
LTF,2.103163670304407
MDK,2.1674135059830415
MFGE8,0.006412868085236847
MIF,0.0013866702230669547
MMP2,6.718341056209841
MMP7,0
MMP9,0
MST1,2.209329788802518
"NAMPT",2.481035923408783
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0.00448139894958779
NPNT,9.723322614154876
NPPC,0
NPW,0
NRG1,0.023969886885106886
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.0771847238190806
NTNG2,0
NTS,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,4.970349110880836
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PIP,1.0276970757912964
PLA2G10,0
PLAT,1.9118837346833117
PLAU,0.0016358176260760026
PLG,0
POMC,0
PROC,0
PSAP,4.860567164369265
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,1.3094397118410301
RAET1E,5.776447220056892
RARRES2,1.2035277841042693
RBP4,0
RELN,0
RGMB,6.609895628241036e-4
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,2.52182583572007e-4
SEMA3C,2.0220753415601105
SEMA3E,0
SEMA3F,0.016646666053723964
SEMA3G,2.3176880723513147
SERPINA1,0
SERPINC1,0
SERPINE1,1.0269777783852814
SERPINE2,0.008441035807503874
SERPING1,3.7552319736566178
SFRP2,0
SLIT2,0
SLIT3,0.3918964194987422
SPINT1,0.001985103729519889
SPON2,0.021565170592968908
SPP1,0.40813111080199094
TF,0
TFF1,0.019158250306695837
TFPI,0
TG,0
TGFA,0
TGFB1,1.907167749883261
TGFB2,0
TGFB3,0.09760225920333922
TGM2,0
THBS1,0.007558292957132252
THBS2,0.776574941761854
THPO,0
TIMP1,2.732879428422474
TIMP2,3.849421207181454
TNC,0.006496281419897135
TNF,0
TNFSF10,1.60455309972988
TNFSF11,0
TNFSF12,0.7463502326796041
TNFSF13B,0.15051573436861293
TNFSF14,0
TNFSF15,0.0028852641620961974
TNFSF4,0
TNFSF8,0
UCN,0.02719229296134641
VCAM1,3.015046140294819e-4
VCAN,1.7162683877298945
VEGFA,0.43435548026597787
VEGFB,0.6475964261477455
VEGFC,0
VIM,2.140345763057182
VTN,0
VWF,0.009914617936990248
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.011437058887386078
WNT9B,0
XCL2,0
ZG16B,0.040776461060513754
ZP3,0
