target,imp
ACKR3,1.1994834652202357e-4
ACVR1,8.33213895282812
ACVR1B,0.0036941906311844415
ACVR2A,1.2932392176408345e-4
ACVR2B,4.085054247517147
ACVRL1,7.22356948776811e-4
ADIPOR1,2.602242043085417
ADIPOR2,0.01849365854138747
ADORA3,0
ADRB2,0.004064337904574949
ALK,1.9923292851065978e-4
ANTXR1,0.048775100792170185
APCDD1,0
APLNR,0.0716558807057295
APLP2,2.593438167929546
AR,2.1261097167548106
ATP6AP2,9.06260810900675
AXL,0
BAMBI,0.027550907290237986
BCAM,0.2091855205842259
BDKRB2,0
BMPR1A,0.0014553911816720055
BMPR1B,0
BMPR2,0.006274606717818849
BOC,0.01995213063944967
C3AR1,0.001729268029499016
C5AR2,0.004293988732940246
CALCRL,2.8491687334428304e-4
CAV1,0
CCR1,0.013078663610970409
CCR2,0
CCR5,5.118027202616423e-4
CD151,0.3680012532096336
CD2,1.5207440061551747e-4
CD226,0
CD247,0.0010614567568323797
CD300LF,0
CD3D,4.691957970205662e-6
CD3G,3.227700960956259e-5
CD4,1.2701107837133298e-4
CD40,0
CD44,3.829286767179898
CD46,3.1644025475042503
CD47,0.09588797253283587
CD53,0.0013913612041767944
CD63,8.907415065676751
CD68,0.0020559432767546376
CD69,0
CD72,0
CD74,4.073553721447315
CD81,2.1147603641041197
CD9,18.79328652173458
CD93,5.952798995161153
CD96,0.0018310639252485492
CDH2,0.00658492627130824
CDH5,4.2831203212579495e-4
CELSR1,1.4318780612646362
CELSR2,1.620817976742872e-4
CHRM2,0
CLEC12A,0
CLEC2B,3.24734626783417e-4
CLEC2D,1.4663439423774227
CLEC5A,4.7961203762509675e-4
CLEC7A,7.901742708904802e-4
CMKLR1,0.0026202986590539057
CNTNAP2,2.6683087308827305
COLEC12,0
CRLF1,3.5913533617807356e-4
CSF1R,1.1102950896714412e-4
CSF2RA,4.6525020714698544e-4
CSPG4,4.733931394006644
CX3CR1,7.45822648543486e-4
CXCR4,0.0066083516531792105
CYSLTR1,0
DCBLD2,0.0316008303607543
DCC,1.263392167670513e-4
DDR2,1.0382813428378077e-4
DYSF,7.998464521272008e-5
EDNRA,13.470970450332825
EDNRB,0.0011077152373878457
ENG,6.906160757362711e-4
EPHA1,0
EPHA3,0
EPHA4,4.5626301903275627e-4
EPHA6,0
EPHB1,0
EPHB3,0.016650497255846386
EPHB4,6.567789345040215
ERBB2,6.830694827346219
ERBB3,1.2837444388945145
ERBB4,7.430702993493921
ESR1,19.3322370807322
F2R,1.0714892745228801
F2RL1,0
FCER1A,3.2053148251232066e-4
FCGR2B,0
FCGRT,2.2087758098805788
FGFR1,0.17281741063870068
FGFR2,9.140104322551245e-4
FGFR3,4.702559524588341
FGFR4,3.2329413681914945e-5
FGFRL1,0.0059448470958956175
FPR3,0
FXYD6,5.351586967704327
FZD1,0.0022348353344436907
FZD2,0
FZD3,0
FZD4,0.021368706625075725
FZD6,3.967212782931967e-4
FZD7,3.0916165582760556e-5
FZD8,2.6134173507828346e-4
GABBR1,0.017018079121399386
GAS1,2.666771577606586e-5
GIPR,0
GPR135,2.9789285607217942e-5
GPR139,3.067821384815955e-4
GPR153,0
GPR176,9.843748058748214e-5
GPR183,3.88721860391954e-4
GPR19,0
GPR27,0.07858790803594887
GPR34,1.0241569400840312e-4
GPR39,0.00515714501921506
GPR4,0
GPR65,0
GPR68,0.0026678126462140127
GPRC5A,0.07004984602959684
GPRC5B,0
GPRC5C,6.524625937686636e-4
GRM7,1.599955115988136e-5
GRM8,0.0010571554370381892
HAVCR2,0.02431656171507658
HCAR1,0.06613774398845398
HFE,2.315813890537101
HMMR,4.426721496225249
HTR1E,0.0016813420460751731
HTR2C,0.007740870472973353
ICAM3,1.4491531799943087e-4
IFNAR1,0.018573107140981645
IFNAR2,0.005240515627166566
IFNGR1,0.11463475500320545
IFNGR2,2.420415987632615
IGF1R,1.2990837595434483e-4
IGF2R,1.426872751138184
IL10RA,0
IL10RB,2.4363016981276283e-4
IL11RA,1.1817496763732504e-4
IL13RA1,1.396238629934568
IL15RA,0
IL17RA,0.001177809753488481
IL17RC,0.9329440784012675
IL17RD,0.010067371599181727
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,0
IL4R,1.22676905716591e-4
IL6ST,12.204397608252782
IL7R,2.4655993748863377e-5
INSR,0.026996263038032854
ITGA1,0.008098013445806174
ITGA10,9.323875069189525e-5
ITGA11,5.412619194198997e-4
ITGA2,2.0945400723869527
ITGA3,1.578263957677123e-4
ITGA4,3.9950074645866176e-4
ITGA5,5.880735364322703e-4
ITGA6,0.010765405623053066
ITGA7,1.6399310705006844e-4
ITGA8,6.814824454237887e-4
ITGA9,1.3396925748718314
ITGAE,0.021519738717727045
ITGAL,0
ITGAM,1.3793580592639075e-4
ITGAV,0.01867364589897357
ITGAX,0
ITGB1,0.016491841946280988
ITGB2,8.788335584502866e-4
ITGB4,8.211264478199254e-4
ITGB5,1.2268006785814511
ITGB6,0.217125266159164
ITGB7,0
ITGB8,0.04155165621817979
JMJD6,0.11373197611350772
KDR,0
KIT,0.025555766061212227
KLRG1,0
KLRG2,0
KREMEN1,1.8318411137153632
LAIR1,0.005944913304452733
LAMP1,5.967126019227439
LDLR,7.931502423765381
LHCGR,5.906609898036873
LIFR,0.0021963541790133096
LILRB4,0.015533239889845308
LINGO1,1.6713959449066174e-4
LMBR1L,0.004359309849135996
LPAR1,5.349609657698286e-4
LPAR2,5.018841913895367
LPAR5,0
LPAR6,0.01581073110397349
LRP1,6.971263405402199e-4
LRP10,0.033422439572128225
LRP11,0.021979581054436547
LRP12,8.69545451174819e-6
LRP2,0.08151097790030658
LRP3,0.02324109830765034
LRP5,0.015648144091654884
LRP6,10.032187116558097
LRRC4C,0.002888027663395057
LSR,0.0027345528122586127
LTB4R,0
LTBR,0.0626874964381096
LY75,0.006745730097735304
LY96,0.0010564460410713138
MAGED1,5.91079182855284
MC1R,0.0017435485960289364
MCAM,0.013800702441028798
MERTK,0.002068738301106188
MRC2,0.00527026584261901
MST1R,6.272361098827206e-4
NCSTN,0.0019433684414720688
NEO1,9.773687565541932
NLGN2,3.407047926005058e-4
NOTCH1,0
NOTCH2,2.530032736812845
NOTCH3,2.0492973298271043e-4
NOTCH4,3.410634991851264e-5
NPR2,3.759297052882726e-4
NPTN,0.09314553021020265
NRP1,0.004106385019155232
NRP2,0.00598173352789496
NRXN1,0.008380694639134191
NRXN3,1.5386102220936836e-4
NT5E,1.8594279887086174e-4
NTRK2,9.914347947051927e-5
OGFR,3.9601321469524873
OPN3,4.368915655036576e-4
OPRD1,0.004731152371686802
OSMR,1.0749489085591784e-4
OXTR,4.678114905886593e-4
P2RX7,4.5364807769351256e-4
P2RY11,0.004558669973508531
P2RY2,0.002364485326271688
P2RY8,3.309765506235536e-4
PAQR7,0.021545665973048873
PDGFRA,3.6226986644913654e-7
PDGFRB,0.0026250824106820287
PLAUR,0.007050410546971363
PLD2,0.0032935427502255223
PLGRKT,3.0223227122293412
PLXNA1,0.026520886959684957
PLXNA2,0.0026605992274481823
PLXNA3,0.004961699498731293
PLXNB1,3.7028908599867223
PLXNB2,0.02090629639524352
PLXNC1,3.890620048328852e-4
PLXND1,10.749680130879579
PTAFR,2.0216525717128953e-4
PTGER3,1.2465404171571216e-4
PTGIR,4.058978766394716e-6
PTH2R,0
PTPRA,0.02475859013669525
PTPRB,0.003076474831920838
PTPRC,0.030966274760146083
PTPRD,1.9586633156241775
PTPRF,5.460261096941744
PTPRG,1.0776848367833665
PTPRJ,0.0180461906367438
PTPRK,0.0015248018993642175
PTPRM,0.00556090424878942
PTPRN2,1.0714377245338583e-4
PTPRO,0.002173751967786584
PTPRS,2.702732343931847e-4
PTPRT,7.5323191696218785
PVR,0.0010721208093989172
RAMP1,0
RAMP2,0.008539146585915853
RAMP3,0
RELT,0
RET,7.543665573036123e-6
ROBO1,0.002118867313094526
ROBO2,0.008087248321414638
ROBO4,8.889991773890538e-4
ROR1,0
ROR2,0.01327656622317223
RPSA,0.04401741610810772
RTN4RL1,2.0465672832313113
RXFP1,0
RYK,5.971895173522926
S1PR1,0.010078468646414764
S1PR3,0.0010962560609542949
SCARB1,0
SCARF1,4.436071023356589e-4
SDC1,4.893591546440143
SDC2,0.026929094895331084
SDC3,0.007452105274254984
SDC4,0.06530747420807435
SELL,0
SIGIRR,0.03884096854356198
SIRPA,0.004381816511888934
SMO,0.01575638638013731
SORCS2,9.116461397261495e-6
SORT1,3.0832350644958897
SPN,7.621548275123707e-5
ST14,0.20124161894038273
STAB1,0.0060819159919050444
TGFBR1,1.5594739183211594
TGFBR2,0.003651412701699792
TGFBR3,0
THBD,0.010597462891165133
THY1,0.04372975693748919
TIE1,1.6576345568220408e-4
TLR1,4.3076911424628007e-7
TLR2,0.054306915651870756
TLR4,0.0013485391805272905
TLR5,0
TLR7,0
TMEM67,0.008245114610007957
TNFRSF10A,0.07237299614171092
TNFRSF10B,5.100069693049694e-4
TNFRSF10C,0.005419104345598475
TNFRSF12A,0.06439604846615635
TNFRSF14,0.0013885368022907884
TNFRSF1B,5.390748343256635e-4
TNFRSF21,0
TNFRSF4,0
TNFRSF8,1.5861555949724936e-5
TRAF2,8.523072824290956e-4
TREM2,2.4913354992077455e-5
TSPAN1,15.12763940115125
TSPAN15,3.3602039784478266
TYROBP,0.03826677617561579
UNC5B,0.025573403800380343
UNC5C,4.0042906658480424e-4
VIPR1,0.03040310628471218
VLDLR,0.029234071434220223
