target,imp
ACKR3,7.360440615115166
ACVR1,11.984338602068298
ACVR1B,20.267263032515267
ACVR2A,25.12441419204907
ACVR2B,15.948536804118193
ACVRL1,7.763796922724831
ADIPOR1,52.144703754897975
ADIPOR2,25.72135323973779
ADORA3,0.01634955041027968
ADRB2,5.855294365804993
ALK,8.466398087207018
ANTXR1,29.133167678103693
APCDD1,0.026046627091327726
APLNR,9.48447728309341
APLP2,86.6219317689992
AR,24.962222268232537
ATP6AP2,91.74802062495726
AXL,3.925094394749036
BAMBI,13.23239600091351
BCAM,31.334490095048295
BDKRB2,38.351552367492644
BMPR1A,11.739938569351622
BMPR1B,0.17087769015020016
BMPR2,44.79623313066579
BOC,0.06175338967129363
C3AR1,16.547173457134225
C5AR2,0.3642682386228387
CALCRL,13.193362433503253
CAV1,12.833733324420713
CCR1,16.625572727353788
CCR2,0.27712866632135374
CCR5,3.8855321386753885
CD151,71.14720523890895
CD2,6.974819429541139
CD226,0.14598847314451377
CD247,0.23230549059145061
CD300LF,14.618446455645874
CD3D,6.215151802561184
CD3G,0.03662481755182228
CD4,0.07641272802001976
CD40,0.011070747077496883
CD44,125.20380782975761
CD46,81.8140378941073
CD47,36.47621977298683
CD53,16.243376467737438
CD63,225.8055363461016
CD68,8.477189152663435
CD69,0.38454483838288217
CD72,3.310735194740981
CD74,67.11978210624869
CD81,50.410158533684495
CD9,174.2281005127361
CD93,2.405900430310769
CD96,0.12475347476512635
CDH2,7.18807383681684
CDH5,7.437972494494289
CELSR1,32.72080197298447
CELSR2,4.63298577785038
CHRM2,0.3219479788633793
CLEC12A,0.1948196514253629
CLEC2B,2.9853290688477174
CLEC2D,8.26280912923032
CLEC5A,12.070002181287045
CLEC7A,4.76723104548635
CMKLR1,9.157408187261831
CNTNAP2,0.5263899134213764
COLEC12,0.015942095906752742
CRLF1,6.459156805516864
CSF1R,0.19301853423859439
CSF2RA,4.48358292899357
CSPG4,12.347452475413588
CX3CR1,0.00954784163991508
