target,imp
A2M,2.9226737941497634
ADAM17,2.972884447965981
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,9.462084831154193
AMH,0
ANGPT1,0
ANGPT2,0.00289735517144675
ANGPTL1,0.004017275105482021
ANGPTL2,0.003458712074834045
ANGPTL3,0
ANXA1,3.832912920343635
APLN,0
APOB,0
APOD,0
APOE,21.282580891148704
APP,15.182531254667415
ARTN,3.3439773355445532
AZGP1,32.95382753018567
B2M,36.9222625220654
BGN,3.1150032685532905
BMP1,1.6783149313114487
BMP2,5.926743949634127e-4
BMP4,0.07055736235127151
BMP5,0
BMP6,0
BMP7,1.9296868550269652
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.204172598348149
C3,2.960525330213177
C4A,0
C4B,0
C4BPA,0
C5,0.2193540542522664
CALCB,0
CALR,21.69939798109551
CAMP,0
CCL11,0.2341328207561635
CCL17,0
CCL18,0
CCL19,0.040806989521571385
CCL2,0.005096163922678634
CCL22,0
CCL3,0
CCL5,0.6781524311267048
CCL8,0
CD40LG,0.0037303268836618563
CD55,10.67129316660412
CD70,2.4162843092525703
CD86,4.480466327623653
CFH,1.9508289249852746
CGN,0.04095586710881857
CHAD,0
CKLF,0.10445477946236054
CLCF1,0
CLEC11A,1.3712017902491038
CNTN4,0.002526984343815626
COL11A1,3.4499242228584266
COL14A1,1.3533599082514027
COL18A1,0.0810874185287986
COL1A1,10.063792307778712
COL1A2,14.742610025140195
COL3A1,12.339878780261838
COL4A1,4.893730715110153
COL4A2,2.8475976005771666
COL4A3,0
COL4A4,0
COL4A5,0.23705061927370902
COL4A6,0
COL5A1,5.737982315617074
COL5A2,2.0168387560374375
COL5A3,0
COL6A1,0.0014465102402945406
COL6A2,4.279809935976206
COL7A1,0.022978983006861357
COL8A1,0.11331118946211288
COL9A1,8.076287040579267e-4
COL9A2,2.7064099525066405
COPA,13.115388941593459
CP,0
CRP,0
CSF1,0
CTF1,0.004405247476679601
CTGF,4.36159909966327
CXCL1,0
CXCL10,0.049797593608505455
CXCL11,0
CXCL12,5.277288654865247
CXCL14,32.24341355537703
CXCL17,4.557052367131546
CXCL5,0
CXCL6,0
CXCL9,2.330619473097517e-4
CYR61,4.8734657536970785
DCN,8.49539417732764
DEFB1,0.014547423275576534
DHH,0
DKK2,0.02718390718679322
EDA,0
EDIL3,1.3268211388713453
EDN1,0.06843952737855934
EDN2,0.002082366536199454
EFEMP1,0.7958342637702323
EFEMP2,0.3015811839623615
EFNA1,2.5475466889517016
EFNA4,4.561263792040015
EGF,0.06708145443719993
EPO,5.267143722116924e-5
F10,0
F11,0
F12,0.02676909743250779
F13A1,0
F2,0.020011119861539795
F7,0
F8,0.05260586011844243
FAM3C,0.035665320425028575
FASLG,0
FBLN1,0.8918354552645538
FBLN2,0.6260011529501494
FBN1,1.2878539858955458
FGA,0.026367991458214547
FGB,5.348619034765773
FGF1,0.0433778363714056
FGF10,0
FGF12,0.01709408216284334
FGF13,0.12444773174619293
FGF14,0
FGF18,0
FGF2,0
FGF7,0.3225479451525086
FGG,0.0032382085855729905
FGL1,0
FN1,10.511988174203625
FST,0
GAS6,1.3538145927772691
GDF11,0.094571833117766
GDF15,0.009507030266178268
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,4.7886325028974825
GREM1,4.528943767827808
GRN,8.192233730154854
GRP,0.061249700552519375
