target,imp
ACKR3,2.0793975451321166e-5
ACVR1,8.35487508544834e-5
ACVR1B,0.008928621839702534
ACVR2A,0.0033310976697695626
ACVR2B,0.0012572160744641965
ACVRL1,0
ADIPOR1,2.278249864720615e-4
ADIPOR2,0.053267153722947935
ADORA3,2.0715092234536886e-5
ADRB2,4.658396289216361e-5
ALK,0
ANTXR1,0.023087450054580058
APCDD1,7.728200288710762e-6
APLNR,0.0027457689621741086
APLP2,0.04921870295068732
AR,1.3924677688877565
ATP6AP2,0.39561741347874546
AXL,0
BAMBI,1.1925813850742708
BCAM,0.04681206125364121
BDKRB2,0.0011409875919413562
BMPR1A,3.083032680537211e-4
BMPR1B,0
BMPR2,0.0011292206814494962
BOC,0
C3AR1,5.749218715680356e-4
C5AR2,0
CALCRL,0.022390578501212493
CAV1,0.01017806111281227
CCR1,1.001320936276178e-5
CCR2,0.0015298449225251913
CCR5,0.0023797494014810693
CD151,0.10191879302129637
CD2,0.004747118116921277
CD226,6.960571387814459e-4
CD247,8.911004952488478e-4
CD300LF,5.307275091707242e-4
CD3D,0.0011118501875912509
CD4,2.4136289732431686e-4
CD40,0
CD44,0.12234136532546415
CD46,2.5905728323429513
CD47,0.001706038952293979
CD53,5.134158946039358
CD63,20.977218952429517
CD68,4.080795644333596e-4
CD69,6.655594650528204e-5
CD72,0.001960770684930071
CD74,19.329419354351792
CD81,0.03167685867082625
CD9,12.413857611796312
CD93,2.616250207708092e-4
CD96,0.019615083895592914
CDH2,1.3747537291331317e-5
CDH5,3.924010096772363e-5
CELSR1,0.002220036634655238
CELSR2,0.001417973657240643
CHRM2,0.004394437746210189
CLEC12A,6.724441029692975e-6
CLEC2B,5.972108786389724e-5
CLEC2D,0.00449795917988414
CLEC5A,0
CLEC7A,36.14042546990028
CMKLR1,0.0010159413500185942
CNTNAP2,2.6789710869037084e-4
COLEC12,1.1524355627484717e-4
CRLF1,0.04821990462797698
CSF1R,0.0040653806955771995
CSF2RA,0.002596503315234828
CSPG4,8.843999735902172e-4
CX3CR1,5.481485179209787e-5
CXCR4,6.332501366237771
CYSLTR1,1.5599866712033005e-5
DCBLD2,0.001643260785235764
DCC,2.907394292417532e-5
DDR2,8.657472344573886e-5
DYSF,0
EDNRA,0.0012818798945456638
EDNRB,6.191877243071936e-5
ENG,7.765240064251197e-4
EPHA1,4.986516920564466e-4
EPHA3,1.5429926592041814e-4
EPHA4,3.3164627247543324e-5
EPHA6,2.3151238441034284e-5
EPHB1,5.227011856579777e-4
EPHB3,2.4751665956872704
EPHB4,0.0021171276828958886
ERBB2,0.04158178147793455
ERBB3,0.35327119749501
ERBB4,0.10467199336079255
ESR1,0.26884735956402556
F2R,0.025942832351178134
F2RL1,4.518749777485467e-7
FCER1A,4.324387366259331e-4
FCGR2B,0.010530826320352403
FCGRT,0.014219669686639196
FGFR1,0.010177940592785682
FGFR2,2.20797620229898e-5
FGFR3,0.14225105231526078
FGFR4,0.0016388667875138667
FGFRL1,0
FPR3,1.663344515715783e-5
FXYD6,1.231830840241588e-4
FZD1,9.313000000057032e-4
FZD2,1.3502553676484168e-5
FZD3,9.404485503005342e-6
FZD4,2.2172355842073614e-4
FZD6,7.78708818645058e-4
FZD7,0.0020889883404421315
FZD8,2.0626450202246738e-4
GABBR1,1.775933728460081e-5
GAS1,0.0019662915125698214
GIPR,6.932017508953226e-6
GPR135,5.450222729203313e-6
GPR139,0.0014126019598969695
GPR153,5.677774243042288e-4
GPR176,0
GPR183,9.431792020742362
GPR19,0.001855574255417218
GPR27,5.142189812452198e-5
GPR34,8.043730754859063e-6
GPR39,2.6854391152649024e-4
GPR4,0
GPR65,0.0010791140977656328
GPR68,5.2353079536555834e-5
GPRC5A,0.011179439035176833
GPRC5B,0.0011977831250432674
GPRC5C,0.010053451010093396
GRM7,5.451502644164309e-6
GRM8,0.010976756664056786
HAVCR2,0.0021256262745763753
HCAR1,0.011710341859326165
HFE,4.857020394066214e-5
HMMR,4.003352065723004
HTR1E,0.00630557031932082
HTR2C,1.2328455968695812e-5
ICAM3,6.441359611299814e-4
IFNAR1,0.006396793793768944
IFNAR2,0.010727725891513723
IFNGR1,3.8865000450223075
IFNGR2,0.006218204110736318
IGF1R,0.0018876792822806576
IGF2R,0.012312523769687878
IL10RA,0.0010629500752862779
IL10RB,0.00114240414623459
IL11RA,3.089341327085726e-5
IL13RA1,0.01790309665271952
IL15RA,2.9532163262500457e-5
IL17RA,0.002361546319204762
IL17RC,3.4936586459911564e-5
IL17RD,0
IL1RAP,0.001060805015268369
IL1RAPL1,1.1062111465252322e-5
IL1RAPL2,3.561926530082287e-5
IL20RB,0
IL27RA,0.0011482662694548792
IL3RA,0.006640140028720757
IL4R,6.730552124841759e-5
IL6ST,7.20561182502226
IL7R,0.002401944218950742
INSR,0.006216547505605877
ITGA1,0.03217988038118699
ITGA10,6.15665129872614e-6
ITGA11,1.380951732724983e-4
ITGA2,4.93012185413175
ITGA3,0.002156488351962134
ITGA4,0.0016106232361857548
ITGA5,0
ITGA6,0.012505070886765533
ITGA7,0.002237177457418097
ITGA8,0.020977391818717585
ITGA9,7.391229284105313e-4
ITGAE,0.016352043251620166
ITGAL,5.2812968633476375e-5
ITGAM,7.545316247658476e-4
ITGAV,0.009064854588750913
ITGAX,0
ITGB1,0.00816065034143716
ITGB2,0.02252890157121204
ITGB4,6.254648439021969e-4
ITGB5,0.005431896735210209
ITGB6,0.020641629392514765
ITGB7,0.2947150424462657
ITGB8,3.442323253520903
JMJD6,1.7847432927456766
KDR,1.608387293563931e-4
KIT,3.873647686114881e-7
KLRG1,5.241722503017927
KLRG2,0
KREMEN1,1.4254692671322098
LAIR1,0.0029422288481126073
LAMP1,0.016006983402834362
LDLR,6.91869255030143e-4
LHCGR,0
LIFR,3.258737273975916e-5
LILRB4,2.565542609956478e-6
LINGO1,8.302995986876789e-6
LMBR1L,0.0022448911039056624
LPAR1,0.0029520369817488813
LPAR2,5.5949590490570254e-6
LPAR5,9.755027769595037e-5
LPAR6,0.009460390995099278
LRP1,3.6177027037980045e-4
LRP10,2.52574287827666
LRP11,0.0030469925040036076
LRP12,0.0012796695156153475
LRP2,0.36564818898033963
LRP3,0.1075362944305628
LRP5,4.129528152770241e-5
LRP6,0.001920634609352441
LRRC4C,0.0011942928324075069
LSR,0.0010173442320724412
LTB4R,0.0016906625566704058
LTBR,0.07814072951467022
LY75,3.0437087469676347e-4
LY96,4.806956443783818e-4
MAGED1,1.63699931084425
MC1R,0
MCAM,3.936835897076156e-5
MERTK,9.232868546058959e-5
MRC2,7.128870465020819e-4
MST1R,2.346180818452841e-4
NCSTN,1.0921011217901934e-4
NEO1,1.0140488426902398e-4
NLGN2,0.05723186341992399
NOTCH1,0.0028345731080902156
NOTCH2,0.040944030929908226
NOTCH3,2.8221531453787133e-4
NOTCH4,0.004534412631097693
NPR2,5.101102742008871
NPTN,1.162924073149129
NRP1,0.007252787448145082
NRP2,0.0043623283874054865
NRXN1,1.1236337617855641e-5
NRXN3,6.2807634123088e-4
NT5E,5.6018879167801166e-5
NTRK2,7.091211684474644e-6
OGFR,8.001608669706007e-4
OPN3,0.00494915749977684
OPRD1,0.01497177464472786
OSMR,7.747874378921493e-5
OXTR,3.2414910334719487e-4
P2RX7,2.1223642076579828e-5
P2RY11,0.008927075484794749
P2RY2,3.0509022809471104e-5
P2RY8,9.220771331411213e-5
PAQR7,0.0014398714145104562
PDGFRA,9.026608190693735e-4
PDGFRB,0.0034965889304444373
PLAUR,2.8798898422490935
PLD2,1.4144162652839943e-5
PLGRKT,0.021866831243950127
PLXNA1,6.371508046067322e-5
PLXNA2,0.010094344045748473
PLXNA3,5.890244831119161
PLXNB1,0.010326053076079695
PLXNB2,0.013039814027175266
PLXNC1,0.01853243120927374
PLXND1,0.026833924846535906
PTAFR,0.01927003831232726
PTGER3,2.2667157960128636e-4
PTGIR,0.001041350654024784
PTH2R,9.800823712484558e-6
PTPRA,12.491845417304933
PTPRB,0.0029963032653910543
PTPRC,0.019645011946194404
PTPRD,2.0265661183805852e-4
PTPRF,0.01966846987344473
PTPRG,1.7107996578218654
PTPRJ,0.0034550660512118496
PTPRK,0.00470124558602284
PTPRM,0.011032166602796498
PTPRN2,0.0012539481846065067
PTPRO,1.3246380252870027e-4
PTPRS,2.0181530256410652e-4
PTPRT,0.4443152584412756
PVR,4.803345527801896e-4
RAMP1,1.056167394979789e-4
RAMP2,2.888316660230233e-4
RAMP3,4.195493411508766e-7
RELT,6.330666956597685e-5
RET,3.4676651752399076e-4
RHBDL2,0
ROBO1,0.0018312470039983735
ROBO2,4.809481510826745
ROBO4,4.415177034992536e-5
ROR1,0.010990155067124347
ROR2,0.0012928346002868457
RPSA,0.029236020239085204
RTN4RL1,0.01359234273811975
RXFP1,3.1630779006881494e-4
RYK,0.0243642216615306
S1PR1,3.9020707928466014e-5
S1PR3,5.451256645461804e-5
SCARB1,5.318120559021887e-6
SCARF1,2.614413832406182e-4
SDC1,0.01119856234444528
SDC2,0.00636226149571719
SDC3,3.131938493688801e-4
SDC4,0.05849373689845006
SELL,3.760703848201971e-5
SIGIRR,0.02420894428744786
SIRPA,5.8535584276136514e-5
SMO,0.018553162404435407
SORCS2,9.887813510506883e-5
SORT1,10.26615828212461
SPN,4.314965018927494
ST14,8.933686186760758e-4
STAB1,0.002286548683383313
TGFBR1,3.6060491044615883
