target,imp
ACKR3,6.522641444612006e-5
ACVR1,0.0014242991606754716
ACVR1B,0.017998752536944673
ACVR2A,0.19405898877252614
ACVR2B,3.0478897587298286e-4
ACVRL1,1.9870515557035005e-5
ADIPOR1,0.005515885702325988
ADIPOR2,0.004781790207198481
ADORA3,8.752667040356574e-5
ADRB2,0.0038557595796841547
ALK,0
ANTXR1,0.002679886947577517
APCDD1,0.0060029165857049096
APLNR,6.628005372526036e-4
APLP2,0.9077580429909047
AR,8.699367452146413
ATP6AP2,0.01983744516631493
AXL,5.963301225742762e-6
BAMBI,1.0706705762646573
BCAM,2.4048065060750563
BDKRB2,0.00282616593107986
BMPR1A,2.3783872987014483e-4
BMPR1B,0
BMPR2,6.745594354263375e-4
BOC,5.217530683828825e-6
C3AR1,3.8766918731972004e-5
C5AR2,1.3702789257896697
CALCRL,0.0013775755954789958
CAV1,0.025553564712255228
CCR1,1.1827326389355692e-4
CCR2,1.4547877393836288
CCR5,1.269906296547973
CD151,0.07181661733448236
CD2,9.637169012084636
CD226,1.1373529962326105e-4
CD247,4.090416065826573e-4
CD300LF,0
CD3D,6.816780947484051e-5
CD3G,4.55361009142077
CD4,5.00386607574528e-4
CD40,0
CD44,0.16469517367822106
CD46,0.07467061803577513
CD47,0.06390764847352293
CD53,0.004195768845979637
CD63,4.938808137053268
CD68,0.00951498554721736
CD69,6.838871514480878e-5
CD72,7.986991913834382e-5
CD74,1.8550020471082265
CD81,0.23767276810667082
CD9,4.6053665939995305
CD93,1.6163494859115478e-4
CD96,3.767553740898218
CDH2,0.0016084299798327544
CDH5,1.3659688077462322e-4
CELSR1,0.012318109249674398
CELSR2,1.316198227581225e-4
CHRM2,3.064497398970599e-5
CLEC12A,1.1204176646126678
CLEC2B,1.5410116328222758
CLEC2D,1.347425960235183
CLEC5A,0
CLEC7A,1.6335409113671897
CMKLR1,7.099411608944561e-6
CNTNAP2,2.1591870261333167e-4
COLEC12,0
CRLF1,6.039181667144938e-5
CSF1R,0.04304574140753109
CSF2RA,0.003562351830442585
CSPG4,1.3704068575291125e-4
CX3CR1,5.119889482485547e-5
CXCR4,0.24271957860051796
CYSLTR1,0
DCBLD2,0.0011984684621316904
DCC,0.0012591101359482714
DDR2,1.1498693674706951e-4
DYSF,0
EDNRA,3.9411674876857516e-4
EDNRB,0.02020646210636671
ENG,3.4374347309633344e-5
EPHA1,2.6082347719979213e-5
EPHA3,1.4154030279671856e-4
EPHA4,9.624110149533242e-5
EPHA6,7.785166437588045e-5
EPHB1,7.930289981365683e-5
EPHB3,0.006548851187519908
EPHB4,0.13239191971881703
ERBB2,0.06306362581029148
ERBB3,0.08301274529287746
ERBB4,0.06759037926668736
ESR1,6.696805341867445
F2R,0.001803935634968491
F2RL1,2.2396168413600997e-6
FCER1A,0.013753140722107093
