target,imp
IL18,30.55687901087171
CTF1,41.27122765426213
NXPH1,30.94517384275855
NTN1,21.969434334552865
PTN,32.42417714953861
GDF11,25.50155591707575
TNFSF12,18.15428193615585
IL5,23.468931268357043
FGF13,15.211094367557667
CYR61,19.82617541449501
LAMC2,35.40636979959638
SLIT3,85.42169582377136
ADM2,18.312402035823695
APOE,64.38208605360235
GDF6,26.33323421018752
LAMB1,26.768418690318036
NTN4,35.32117901220877
IL7,25.414198521401154
WNT11,28.917108699849237
EFEMP2,44.55374796240017
SPP1,17.686099390326962
NXPH3,33.47400442555971
SLIT2,18.431192475734928
DHH,37.2677399853169
CXCL10,17.141715304667756
TGFB2,24.682535543084754
CCL19,20.664217768649852
LAMA2,22.849449152006727
PDGFB,27.107039792404994
PGF,18.845712469213726
INHBA,28.910854616385333
PDGFD,29.981731733152614
IL34,21.235252920294865
ANGPT2,41.748395467114705
BMP2,21.71557530756664
BTC,19.081009447165947
IGF1,12.4200802871954
CP,36.50060860995579
CTGF,29.77677255175479
THBS2,29.540855339487706
VCAN,21.239857313336728
CCL5,24.84070857559486
DCN,20.15722825561858
MFGE8,13.866876046845269
NMU,18.035714942206017
GDF5,22.042611608520147
TNFSF8,20.420606358740464
PDGFC,28.78300476834763
GNRH1,24.961976992340002
ZP3,17.222303129304382
CXCL9,37.40935729401275
EDN1,7.247740572423744
FGF7,22.343882698644634
CNTN4,39.15444163394182
CGN,25.064371763185974
IL1RN,32.096385516973136
NRG3,29.78776466634009
SEMA3C,40.871566128611335
THBS1,16.63320484864948
DEFB1,22.438155614412164
CCL22,19.98607468421436
BMP7,32.74977835629763
IGF2,22.677842027949033
ANGPTL1,18.79519749830074
ANXA1,21.535800257556016
WNT7B,21.74696317599476
TNFSF13B,31.93079662762264
GHRH,19.256937717053212
PYY,14.766841303482522
LAMA3,15.904228247833817
FGF1,24.361124763732136
GRP,36.15446853903674
LTB,24.2839826507121
SFRP2,42.781500843006434
GDF15,24.747906352548124
CRLF1,9.551489641747397
PDCD1LG2,15.525199734857638
WNT9A,29.8694019022296
WNT2B,22.410056627977223
FGF12,39.253059269832086
CKLF,21.52620283981938
RBP4,15.901557650779461
SERPINE2,9.440715334437712
F8,37.54444599880582
C4A,19.606029918421815
TIMP1,27.187943432747012
COL5A1,20.54830345482756
COL5A2,23.369559536883717
COL4A5,27.746705647053645
COL8A1,24.334707024763752
A2M,24.225373650562297
ALB,25.488212246973422
VIM,16.165692533703997
COL11A1,21.06940851113313
FN1,35.66735998056066
TGM2,13.594090889179377
SERPINA1,21.977052824613647
PROC,26.477759594462217
COL3A1,22.36977487851418
COL1A1,14.699377574572543
TFPI,18.499948352493913
COL4A1,41.64617374451891
COL1A2,15.378543101251255
PSAP,14.472924993111414
CD86,19.078540847304488
FBN1,18.546678682039808
COL4A2,25.02738748301918
NCAM1,25.22884784726186
COL7A1,29.708234617366685
COL6A1,15.762228874091955
