target,imp
A2M,1.421600513048549
ADAM17,0.00731197721737062
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.019121773371771553
ALB,2.839105958812579
AMH,0
ANGPT1,0
ANGPT2,0.02868266005765733
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,5.010238305781769
APLN,0
APOB,0
APOD,0
APOE,12.38516552279845
APP,4.817196464418855
ARTN,0.005374455227389596
AZGP1,10.294024274084002
B2M,10.405762951226214
BGN,0.9052572552695771
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,4.05322864094327
C1QTNF1,0
C1QTNF5,0
C3,0.7426695114692967
C4A,0
C4B,0.004091779208586038
C4BPA,0
C5,5.149840674055892e-4
CALCB,0
CALR,5.1495501786086075
CAMP,0
CCL11,0.01589616783242168
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,1.0145742544743872
CCL8,0
CD40LG,0
CD55,0.004272481548696495
CD70,0
CD86,0.0103201048408883
CFH,0.0033310635275743622
CGN,1.364433634552148e-4
CHAD,0.007315861510541111
CKLF,2.7654968883639905
CLCF1,0
CLEC11A,0.008849655651478187
CNTN4,0
COL11A1,8.600135728429603e-5
COL14A1,0.09675327783988459
COL18A1,1.080401181157778e-6
COL1A1,1.2476463497132424
COL1A2,3.5953668084107333
COL3A1,2.188201777050638
COL4A1,0.44967579921255274
COL4A2,0.08102575803750937
COL4A3,0
COL4A4,0
COL4A5,2.6632576436257485
COL4A6,0
COL5A1,0.00195733173229359
COL5A2,2.521534879819096
COL5A3,0
COL6A1,3.244073945054715e-4
COL6A2,0.016328577104614085
COL7A1,0.002098695271919947
COL8A1,1.3778937025578282
COL9A1,0
COL9A2,0.009207932658047457
COPA,3.2157020559435647
CP,0
CRLF1,0.021892854472096365
CRP,0
CSF1,0
CTF1,0
CTGF,0.44559733990451844
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.3173117924129083
CXCL14,10.255087535622042
CXCL17,0.8614588385557471
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.8399718047936988
DCN,5.813179498629348
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,5.805584789997203
EFEMP1,0.3250701473201164
EFEMP2,2.650475871379416
EFNA1,1.1195420121138229
EFNA4,2.4689571612963164
EGF,1.822214587428268
EPO,0
F10,0
F11,0
F12,1.3101048594720759
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.013516028701546468
FASLG,0.004810125717111861
FBLN1,0
FBLN2,3.414884614668274
FBN1,0.00208504851088418
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.004424010334121097
FGF14,0
FGF18,0
FGF2,0.0018911643994059802
FGF7,0
FGG,0
FGL1,0
FN1,3.625179293342046
FST,0
GAS6,0.028781638579427293
GDF11,3.6177337140038513e-4
GDF15,2.3717030850802354
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.1487975012732723
GREM1,0.24109132622628737
GRN,3.3067454521474042
GRP,0
HBEGF,0
HGF,0
HLA.E,2.913881846875632
HLA.G,0
HP,0.0014252253444798678
HSP90AA1,9.155112468202748
IGF1,0
IGF2,0
IGFBP4,3.1187825123857125
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0.009713933970314965
IL1RN,0
IL33,0.00665778089811587
IL34,0
IL5,0
IL7,0
INHBA,0.09155165026713094
INHBB,0.4161302571457175
KITLG,3.577481854490375
KNG1,0
LACRT,0
LAMA1,0
LAMA2,8.769335507131719e-4
LAMA3,0.0020819843033951014
LAMA5,1.0896569564197922
LAMB1,0.04748880346939454
LAMB2,4.460158449063134
LAMC2,0
LEFTY1,0
LGALS1,6.30500063853333
LGALS3BP,0.0017604849022178808
LGALS9,4.553301691884573
LIF,0
LTB,0.014641207214072605
LTBP3,0.015330663004071862
LTF,0
MDK,1.7308865259215924
MFGE8,0.007663483702356535
MIF,0.5758120325962254
MMP2,0
MMP7,0.003824354674354309
MMP9,0
MST1,1.8237938607571364e-5
"NAMPT",3.2458715635707773
NCAM1,0.05886308106188608
NDP,0
NID1,0.11127317482695169
NID2,0
NLGN1,0
NMU,0
NPNT,6.390352405810278
NPPC,0
NPW,0
NRG1,0
NRG3,0.006072274955689143
NRG4,0
NRTN,0
NTN1,0
NTN4,6.004555320495658
NTNG2,0
NTS,0
NXPH1,3.77431718777824
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.07047837109014948
PDGFC,0
PDGFD,0.06100636765303097
PGF,0
PIP,1.3598965157373377
PLA2G10,0
PLAT,0.009421035992500808
PLAU,0.031996286224190165
PLG,0
POMC,0
PROC,0.05886308106188608
PSAP,7.8824389889639725
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.03425442795473562
RBP4,0
RELN,0
RGMB,0.04869724459426283
RLN2,0
RPH3A,0
RSPO3,0
S100A8,4.524454613043767
S100A9,0.0017267153211967612
SAA1,0
SEMA3A,0
SEMA3B,0.4377812039975258
SEMA3C,0.012213238405667268
SEMA3E,0
SEMA3F,0.04626255398331339
SEMA3G,0.010278865644757192
SERPINA1,0.035803068075127814
SERPINC1,0
SERPINE1,0.008075904773942088
SERPINE2,0.0026998633292760104
SERPING1,0
SFRP2,0
SLIT2,0
SLIT3,3.507559740437994
SPINT1,2.868773970384878
SPON2,0
SPP1,2.0316822696159256
TF,0
TFF1,0.4772744180857858
TFPI,0
TG,0
TGFA,0
TGFB1,1.3536022295538586
TGFB2,0
TGFB3,0.30958540080122615
TGM2,0
THBS1,0.11054625115765983
THBS2,2.096617319428547
THPO,0
TIMP1,1.775708407374639
TIMP2,1.3689767204913672
TNC,1.7046711331596993
TNF,0
TNFSF10,11.961970452206344
TNFSF11,0
TNFSF12,0
TNFSF13B,0.04512528386360375
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,4.45293305796344
VCAN,0.0876942857201513
VEGFA,2.4808934816486787
VEGFB,1.060809175205754
VEGFC,0
VIM,9.49663293496566
VTN,0
VWF,0.032921376797435
WNT11,0
WNT2B,0
WNT3,0
WNT4,0.1032575762075664
WNT5A,0
WNT5B,2.238466240922625
WNT7B,0
WNT9A,0.0018845408839882993
WNT9B,0
XCL2,0
ZG16B,2.224558009637115
ZP3,2.722181027178094e-4
