target,imp
IL18,0.08989551285541253
CTF1,6.053656975699305
NXPH1,2.6861770506252087
NTN1,1.110012807472377
PTN,2.7284767075351932
GDF11,2.2955415433229227
TNFSF12,0.5044381096522218
IL5,1.7738408327008393
FGF13,0.09125687870191783
CYR61,15.636165460798463
LAMC2,2.8979535919307717
SLIT3,2.8796954502396455
ADM2,1.8294403780550672
APOE,1.316657347968826
GDF6,1.0250548513990285
LAMB1,6.306214040197256
NTN4,0.317919358898091
IL7,3.7869250724080956
WNT11,6.153753023840385
EFEMP2,4.837775713643736
SPP1,3.4403880363817434
NXPH3,1.5313857189997016
SLIT2,3.1930978178303677
DHH,3.4484788022606114
CXCL10,2.836867413329143
TGFB2,4.400666679644577
CCL19,5.0395029192560505
LAMA2,0.7722586372830019
PDGFB,2.7204122652398213
PGF,1.6804323264451582
INHBA,2.713778873543026
PDGFD,0.1468330148786201
IL34,1.542186020992839
ANGPT2,7.3694110867618505
BMP2,4.201814984622795
BTC,2.6515706176352554
IGF1,7.318125541926553
CP,4.303402191298649
CTGF,0.4585510124843139
THBS2,0.07480080679803498
VCAN,1.8179645141112664
CCL5,3.20911994513668
DCN,2.4732841727761556
MFGE8,2.278197988849958
NMU,3.565562110673168
GDF5,5.9093569713842244
TNFSF8,3.843580555980458
PDGFC,2.082859645214565
GNRH1,0.6131350226378726
ZP3,4.667915847609996
CXCL9,4.152660139813503
EDN1,6.77529153528673
FGF7,3.901279555440655
CNTN4,1.976606025557756
CGN,1.1921198401657538
IL1RN,0.2516366859416184
NRG3,3.1805172133670783
SEMA3C,7.093710705637404
THBS1,2.368019209820953
DEFB1,2.8177710567296073
CCL22,2.0516739223115947
BMP7,2.4277736875282274
IGF2,1.1574075900371679
ANGPTL1,3.002173616250208
ANXA1,2.5972447867261454
WNT7B,1.9824540745424664
TNFSF13B,2.9549797920834533
GHRH,1.3431739874734385
PYY,0.12557106501513732
LAMA3,4.300220635720816
FGF1,1.9727699182259866
GRP,1.0772875461244527
LTB,0.08928053549298505
SFRP2,3.070456088043433
GDF15,1.5877448244770815
CRLF1,1.9090208602739753
PDCD1LG2,6.775623670173746
WNT9A,2.805118504963934
WNT2B,4.132166652644691
FGF12,1.4155351662606717
CKLF,5.934476304100513
RBP4,7.233041459314414
SERPINE2,5.693027624142884
F8,1.1318867372200723
C4A,8.761055634792877
TIMP1,1.8129897287409995
COL5A1,3.3101092030673613
COL5A2,1.5486248408455854
COL4A5,2.2899116637032395
COL8A1,5.225515144804392
A2M,9.788931179459171
ALB,3.34884679628489
VIM,5.547688665779401
COL11A1,1.381824416216094
FN1,6.4273737788324254
TGM2,0.9053354312125211
SERPINA1,2.057303616799257
PROC,2.7559844527812163
COL3A1,6.362157823727573
COL1A1,3.6786098495079798
TFPI,2.7238638013282035
COL4A1,0.6861384162974802
COL1A2,4.10608370966044
PSAP,3.461190494085021
CD86,2.4332901051924654
FBN1,0.08049922759835755
COL4A2,1.0709616156880524
NCAM1,4.113107883319236
COL7A1,0.410592007374491
COL6A1,3.937638586301281
