target,imp
A2M,3.802390390928329
ADAM17,4.220420484433047
ADCYAP1,0
ADM,0.005073356056629122
ADM2,0
AGT,0.028793118624135302
ALB,7.697406957535211
AMH,0
ANGPT1,0
ANGPT2,3.5355585365206212
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.7214413080822317
APLN,0
APOB,2.47945116637579e-4
APOD,0
APOE,4.287157311476512
APP,7.051554164791883
ARTN,0
AZGP1,18.99778259860523
B2M,10.412558526961767
BGN,5.163352593234978
BMP1,0.02821627544097084
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0019700459471929123
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.7913617797870676
C3,0.1107092131371645
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,11.729567080562417
CAMP,0
CCL11,0.0023643371210509455
CCL17,0
CCL18,0
CCL19,0
CCL2,3.2622389057994905
CCL22,0
CCL3,0
CCL5,0.12974391209325023
CCL8,0
CD40LG,0
CD55,3.0866507502688383
CD70,4.772357858339964
CD86,0.4930060649949914
CFH,0.021137590328146903
CGN,0.7688461771067843
CHAD,3.905674080561897
CKLF,0.004076653653602986
CLCF1,0
CLEC11A,0.4984182164981798
CNTN4,0
COL11A1,0.14617223129157483
COL14A1,0.06851570174447719
COL18A1,0.07755867535834486
COL1A1,16.31382463455449
COL1A2,11.94442939647942
COL3A1,1.1546831823742203
COL4A1,6.461287708965493
COL4A2,1.742124231320111
COL4A3,0
COL4A4,0
COL4A5,3.1732365085762186
COL4A6,0
COL5A1,3.1686856645237826
COL5A2,7.3888837948391
COL5A3,0
COL6A1,2.2002462102277076e-4
COL6A2,0.29370735367855605
COL7A1,5.347195750736813
COL8A1,0.3556430087596437
COL9A1,3.8515688480909547
COL9A2,0.0033100011338130474
COPA,4.253526873306914
CP,0.002222383051900447
CRLF1,0
CRP,0
CSF1,0
CTF1,0.02977389304617109
CTGF,0.02846773711128316
CXCL1,0
CXCL10,0.9261791821298775
CXCL11,0
CXCL12,8.756804152040543e-4
CXCL14,21.24552506723923
CXCL17,1.238655614629836
CXCL5,0
CXCL6,0
CXCL9,0.040534075130455635
CYR61,0.005076695581244066
DCN,1.9543630991296592
DEFB1,0
DHH,0
DKK2,2.7811496559600745e-5
EDA,0
EDIL3,0.032111478026950045
EDN1,2.452812311894791
EDN2,0
EFEMP1,0.032404794281613386
EFEMP2,5.688700057328031
EFNA1,3.63247548597157
EFNA4,3.9387058068364236
EGF,0
EPO,0
F10,0.002568639206249497
F11,0
F12,0.023665064502213035
F13A1,0
F2,0
F7,0
F8,5.4849010441477276e-5
FAM3C,0.21222758109569229
FASLG,0.014230968396927945
FBLN1,0.01728046162484107
FBLN2,0.024541201477885518
FBN1,0.06858903258926975
FGA,0.0036645787339808543
FGB,0.13684364894526235
FGF1,0
FGF10,0
FGF12,0
FGF13,0.005661179079204975
FGF14,0
FGF18,0
FGF2,2.3097902915147497
FGF7,0
FGG,0
FGL1,0
FN1,6.076574103717863
FST,0
GAS6,0.0455555953858488
GDF11,1.2647920491213847
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.3373725218496357
GREM1,0.0066594455618764654
GRN,2.7212394345348327
GRP,0
HBEGF,0
HGF,4.065030543193761
HLA.E,7.052735637013422
HLA.G,0
HP,0.002694507132526889
HSP90AA1,17.159190013871452
IGF1,0
IGF2,0
IGFBP4,13.33731148352301
IGFL2,0
IL11,0.004286912647588412
IL15,0
IL16,0
IL18,7.554452953558504
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0.002822190806584688
INHBA,6.417282317565294
INHBB,0.3542620439335127
KITLG,0.0245481886554958
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0017063753455875152
LAMA3,0
LAMA5,0.5951564303806243
LAMB1,6.156862599861075
LAMB2,3.5834624551036818
LAMC2,0.008861775192226204
LEFTY1,0
LGALS1,10.47704446179522
LGALS3BP,5.722944332252199
LGALS9,1.6423218009895002
LIF,0
LTB,0.006230238341493078
LTBP3,8.096060409578977
LTF,0.0010964468835356017
MDK,11.52151528712391
MFGE8,7.820845275540334e-5
MIF,9.274261382426145
MMP2,0.25881759816619293
MMP7,0
MMP9,0
MST1,4.879049628585576e-6
"NAMPT",0.37560411893333767
NCAM1,0
NDP,0
NID1,0
NID2,0.03472000877044678
NLGN1,0
NMU,0
NPNT,1.9843203245106027
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,12.326171182859255
NTNG2,0
NTS,0
NXPH1,3.7367607421771583
NXPH3,9.18983475745086e-5
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.022895202871044854
PDGFD,4.512059635558109
PGF,0.029899909310720788
PIP,3.7327216036280424
PLA2G10,0
PLAT,0.012670583590054591
PLAU,1.7767622759009698e-4
PLG,0
POMC,0
PROC,0
PSAP,8.745605943517624
PSPN,0
PTH,0
PTHLH,0
PTN,0.15572725855400532
PYY,0
RAET1E,5.889740657416053e-4
RARRES2,0.877932284340892
RBP4,0
RELN,0.09590436008747798
RGMB,0.32262125506695727
RLN2,0
RPH3A,0.04430173752166198
RSPO3,0
S100A8,0.018701435723216628
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,2.878448801620248
SEMA3C,4.639468560296235
SEMA3E,0
SEMA3F,0.3857748506990734
SEMA3G,0
SERPINA1,2.3888598952470175
SERPINC1,0
SERPINE1,2.468001037705227
SERPINE2,0.5492540642891213
SERPING1,0
SFRP2,0
SLIT2,2.828669542676749
SLIT3,1.7269463502394198
SPINT1,0.0010731452332967458
SPON2,4.040194282083232
SPP1,4.111633219103574
TF,0
TFF1,4.752019530859721
TFPI,0.005994022505467375
TG,0
TGFA,0
TGFB1,0.006592631381477421
TGFB2,0
TGFB3,6.36213741421334
TGM2,0
THBS1,0.12806533075686985
THBS2,2.5636433144997515
THPO,9.014934053218779
TIMP1,5.108843437398654
TIMP2,9.373066069268306
TNC,0.03994680990827095
TNF,0
TNFSF10,5.275371619383221
TNFSF11,0
TNFSF12,0
TNFSF13B,0.07671036310828541
TNFSF14,0
TNFSF15,2.596351539716665
TNFSF4,0
TNFSF8,0.011926789045199069
UCN,0
VCAM1,0.016014879517081047
VCAN,2.652269217593937
VEGFA,0.787375945931296
VEGFB,1.695634090755606
VEGFC,2.18402814942729
VIM,9.919169822471849
VTN,0
VWF,7.700861735796983e-4
WNT11,0
WNT2B,0
WNT3,0
WNT4,0.11299178180443124
WNT5A,0.004594050125402727
WNT5B,0
WNT7B,0.03983458652149695
WNT9A,0.6825451038301645
WNT9B,0.010826598785854595
XCL2,0
ZG16B,2.1273888083879298
ZP3,0
