target,imp
A2M,0.24857312361348594
ADAM17,3.249284519793592
ADCYAP1,0.003954132924441542
ADM,0
ADM2,0
AGT,0
ALB,0.006688633860245635
AMH,0
ANGPT1,0.006533162785187456
ANGPT2,0.04214208221277414
ANGPTL1,0
ANGPTL2,0.009067945099570252
ANGPTL3,0
ANXA1,2.0328086254478537
APLN,0
APOB,0
APOD,0
APOE,4.6186592499539305
APP,7.917202953146098
ARTN,0
AZGP1,25.75613442995434
B2M,17.71959960923025
BGN,0.46600121378660964
BMP1,3.016963917763138e-4
BMP2,0
BMP4,0.01780668584220499
BMP5,0
BMP6,0
BMP7,0.01697993749299552
BMP8B,4.224113475496449e-4
BTC,0
C1QTNF1,0
C1QTNF5,0.003112853047201989
C3,4.731127345564325
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,8.691323795731659
CAMP,0
CCL11,0.01053663560619142
CCL17,0
CCL18,0
CCL19,2.1087981815778662
CCL2,0
CCL22,0
CCL3,0.01109614187587301
CCL5,0.012610795568494693
CCL8,0
CD40LG,0
CD55,2.5865130451837706
CD70,0
CD86,0.022099675097862422
CFH,1.1855335764329094
CGN,0.4320015992631167
CHAD,0
CKLF,1.4986373106395994
CLCF1,0
CLEC11A,0.010528196428800136
CNTN4,4.478227920921304
COL11A1,6.513152760067864e-6
COL14A1,0.75173671607998
COL18A1,0.013261038186205694
COL1A1,2.8862776892398974
COL1A2,11.42108062876277
COL3A1,2.3536867423436774
COL4A1,4.437760298701695
COL4A2,2.6432268979328786
COL4A3,0
COL4A4,0.11096141875873011
COL4A5,0.005033320611897076
COL4A6,0
COL5A1,3.8393374585189948
COL5A2,1.8264927330006617
COL5A3,0
COL6A1,0.00272833830462762
COL6A2,0.008433444898668888
COL7A1,8.005905805970158
COL8A1,0.0826532710088852
COL9A1,0
COL9A2,1.4543539598582458
COPA,7.177537259230628
CP,0.0029040780144038037
CRLF1,0
CRP,0
CSF1,0
CTF1,0.0731744525207375
CTGF,0.10169491432274275
CXCL1,0
CXCL10,3.2573205808911654e-4
CXCL11,0
CXCL12,1.582743948105351
CXCL14,19.4684883967295
CXCL17,2.30049373108273
CXCL5,0
CXCL6,0
CXCL9,0.020230651001379316
CYR61,5.591485290670988
DCN,4.871831779962171
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.01444944606407653
EDN1,0
EDN2,0.1067019724784381
EFEMP1,0.06232046449222128
EFEMP2,0.005644107276434546
EFNA1,4.04194646373682
EFNA4,0.029001761010601784
EGF,0
EPO,0
F10,0
F11,0
F12,0.024181186932187345
F13A1,0
F2,0
F7,0
F8,0.9224222949293945
