target,imp
ACKR3,3.014054798379278e-5
ACVR1,0.030421630998152396
ACVR1B,7.071841415318929e-4
ACVR2A,1.5787062031872798e-4
ACVR2B,0.02479660525809941
ACVRL1,1.947319506240847
ADIPOR1,1.830175582142291
ADIPOR2,0.006007937666265907
ADORA3,3.6160546096959055e-5
ADRB2,4.2551615105818236e-5
ALK,0
ANTXR1,0.0016222107158667713
APCDD1,3.1727832434413556e-6
APLNR,0
APLP2,0.716480858440065
AR,4.830853217984271
ATP6AP2,1.9832114068279427
AXL,1.3715295910905756e-6
BAMBI,0.010338370860281585
BCAM,0.9023352129341881
BDKRB2,5.14227315431149e-6
BMPR1A,4.343711132332212
BMPR1B,0
BMPR2,4.754556146235358
BOC,3.0429636621703284e-5
C3AR1,1.3597480093690411e-5
C5AR2,1.5201021924516888e-5
CALCRL,1.0668216469555436e-4
CAV1,5.712974373037562e-5
CCR1,1.718967539554049e-5
CCR2,3.970448199758801e-5
CCR5,6.0028073920219035e-5
CD151,0.08270905932358615
CD2,0.0049760961473926165
CD226,6.920762300400357e-5
CD247,1.652782853377433e-5
CD300LF,0
CD3D,3.6528073254659364e-5
CD3G,1.0412519366817668e-5
CD4,2.8563340664721598e-5
CD40,0
CD44,0.3343559493767759
CD46,0.06880042891761891
CD47,0.3435265841959824
CD53,5.070859984734641e-4
CD63,4.041710351159228
CD68,0.00428420559560048
CD69,3.46447404405327e-5
CD72,4.955026376300583e-4
CD74,1.9586627743001461
CD81,0.019399235368872336
CD9,1.0995531461180625
CD93,5.083490639862315e-4
CD96,1.380625395740423e-4
CDH2,3.226288197550286e-5
CDH5,5.731092006935813e-5
CELSR1,0.00783401051542603
CELSR2,1.4946774045138285e-5
CHRM2,0.12398854861187068
CLEC12A,1.556515158897962e-5
CLEC2B,9.55368781764433e-5
CLEC2D,1.2496919718448462e-4
CLEC5A,0.019371716101450717
CLEC7A,2.3926734953603525e-4
CMKLR1,0.02309540103753963
CNTNAP2,6.853007737760297e-4
COLEC12,0
CRLF1,2.9541792795730117e-5
CSF1R,6.477894839296968
CSF2RA,1.749226091808907e-4
CSPG4,4.8077624740855266e-4
CX3CR1,1.2483429459947126e-5
CXCR4,0.0027915250486966825
CYSLTR1,0
DCBLD2,1.1374960286058617e-4
DCC,1.547519724530588e-4
DDR2,1.6866424066852226e-4
DYSF,2.757774393350154e-4
