target,imp
IL18,22.63588312180873
CTF1,21.492107693212233
NXPH1,37.706509110610206
NTN1,39.199121306947745
PTN,73.90669399313953
GDF11,26.145567940601225
TNFSF12,33.82383860142952
IL5,35.12741118798988
FGF13,28.84555825648542
CYR61,19.94364988774908
LAMC2,37.25773494918838
SLIT3,23.640629266106515
ADM2,21.352161888593535
APOE,48.465323713681876
GDF6,35.52360247456274
LAMB1,50.135914905368935
NTN4,25.682007120664593
IL7,33.03037349090373
WNT11,34.5701393767751
EFEMP2,27.826437474519217
SPP1,34.401168326037514
NXPH3,17.61083736586657
SLIT2,52.851657371335406
DHH,21.05661485242081
CXCL10,23.424579431229976
TGFB2,30.153561088904112
CCL19,33.696700764067074
LAMA2,37.21531907902981
PDGFB,25.56932615450165
PGF,20.46536176038722
INHBA,56.781074391105946
PDGFD,42.239524141831936
IL34,34.44564321681133
ANGPT2,32.982746660085994
BMP2,56.25562073525219
BTC,19.525363863073615
IGF1,24.989278787796465
CP,21.493198262593936
CTGF,32.384480629485275
THBS2,28.459027860534444
VCAN,43.86086825627721
CCL5,29.99831187113047
DCN,37.61319408091221
MFGE8,59.250019293471745
NMU,18.946804166959804
GDF5,36.41101481075626
TNFSF8,42.279246151301905
PDGFC,34.428141648824706
GNRH1,16.233947766679194
ZP3,33.45678308654255
CXCL9,18.058676932809938
EDN1,19.94706575550717
FGF7,49.003566170897436
CNTN4,38.30928861442947
CGN,32.19546001425347
IL1RN,32.462926885955255
NRG3,24.515334119079476
SEMA3C,44.234579801103855
THBS1,43.016029127317026
DEFB1,23.515150740816804
CCL22,20.257600928900082
BMP7,40.48473317086692
IGF2,26.38604887612105
ANGPTL1,23.87419641874232
ANXA1,37.56150225077313
WNT7B,35.624208791096315
TNFSF13B,29.16074820331261
GHRH,29.951327734791832
PYY,33.880289633383285
LAMA3,35.55984740642977
FGF1,31.004154112579187
GRP,23.68806409474743
LTB,34.32754902534495
SFRP2,12.228963177711229
GDF15,22.742400188610812
CRLF1,29.647776655053484
PDCD1LG2,25.576072669077185
WNT9A,37.773222501181365
WNT2B,38.78901132549771
FGF12,21.861284995207697
CKLF,43.722974988197485
RBP4,30.185071287874297
SERPINE2,31.31799006533225
F8,40.643960551321186
C4A,41.53511370888424
TIMP1,31.515519802002032
COL5A1,52.645901561084045
COL5A2,45.304344256447486
COL4A5,31.538691994746195
COL8A1,29.947250622512662
A2M,38.797930544188745
ALB,29.58513344283422
VIM,22.00481411681242
COL11A1,36.18089355089351
FN1,21.37251505996219
TGM2,18.08467980460927
SERPINA1,28.990429540227773
PROC,14.095816183054158
COL3A1,27.31012268956386
COL1A1,34.86549316446262
TFPI,36.852647149254274
COL4A1,54.26535150317608
COL1A2,29.616245762692156
PSAP,35.555305465544144
CD86,26.519887189839174
FBN1,27.569554389658595
COL4A2,44.912854660335
NCAM1,37.07129043368585
COL7A1,35.30096570888986
COL6A1,34.15201073250932
